EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,0.37,533.42,875.86,128.71,428.82,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,0.37,533.42,875.86,129.16,435.4,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,0.37,533.42,875.86,129.51,441.67,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,0.37,533.02,879.49,129.73,447.81,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,0.37,533.02,879.49,129.91,453.81,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,0.37,533.75,879.49,130.14,459.35,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,0.37,535.15,879.49,130.41,464.38,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,0.37,535.96,879.49,130.61,468.85,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,0.37,536.87,879.49,130.76,472.68,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,0.37,537.95,879.49,130.88,476.35,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,0.37,537.95,879.49,130.92,480.07,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,0.37,537.95,879.49,130.9,483.78,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,0.37,537.85,880.52,130.87,487.39,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,0.37,537.77,881.52,130.85,490.64,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,0.37,537.65,883.84,130.83,493.43,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,0.37,537.6,885.27,130.83,495.97,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,0.37,537.56,886.97,130.84,498.47,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,0.37,537.56,886.97,130.86,500.68,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,0.37,538.41,886.97,130.93,502.66,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,0.37,539.31,886.97,131.01,504.64,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-15T00:00:00Z,143,136,0.37,539.31,886.97,131.09,506.62,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-16T00:00:00Z,144,137,0.37,540.43,886.97,131.21,508.49,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-10-17T00:00:00Z,145,138,0.37,541.48,886.97,131.36,509.85,0.07,0,0
021_AAAR,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,5.21,0,0.18,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,13.62,0,0.6,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,23.86,0,1.3,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,33.17,0,2.21,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,44.89,0,3.38,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,56.63,0,4.78,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,67.24,8.02,6.34,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,78.32,20.96,8.16,0.12,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,89.85,36.7,10.25,0.43,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,101.49,50.97,12.51,0.96,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,113.77,68.93,14.99,1.68,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,126.17,86.93,17.78,2.67,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,139.67,103.64,20.69,3.85,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,153.19,121.14,23.63,5.21,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0.01,166.3,139.31,26.74,6.85,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0.01,177.17,157.54,30,8.85,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0.02,189.19,176.98,33.37,11.13,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0.02,202.8,196.72,37.13,13.91,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0.02,215.67,218.26,40.99,17.07,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0.02,228.05,240.26,44.91,20.59,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0.02,240.54,262.11,48.91,24.5,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0.02,252.12,280.7,52.6,28.44,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0.02,262.81,301.24,56.2,32.61,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0.02,278.17,324.23,59.84,36.99,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0.02,291.53,346.2,63.52,41.45,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0.02,299.61,367.44,67.23,46.45,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0.02,311.5,388.57,70.54,51.59,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0.02,323.07,407.88,73.76,56.99,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0.02,334.52,425.8,77.23,63.07,0.01,0,0
021_AAAR,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0.02,345.29,450.93,80.73,69.68,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0.02,354.88,472.81,81.45,76.9,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0.02,365.88,486.3,84.49,83.67,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0.02,375.66,505.56,87.4,90.6,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0.02,386.55,524.19,90.14,97.52,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0.02,394.16,542.61,92.96,105.18,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0.02,399.19,560.69,95.76,113.41,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0.02,408.09,576.78,98.38,121.66,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0.02,416.71,594.66,100.85,130.13,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0.02,425.33,611.26,103.3,138.72,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0.02,432.61,629.7,105.48,148.21,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0.02,441.05,643,107.86,157.62,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0.02,449.13,652.1,107.64,167.49,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0.02,456.74,667.05,107.14,177.39,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0.02,464.24,681.66,109.25,187.22,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0.02,470.01,696.2,111.19,197.05,0,0,0
021_AAAR,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0.02,477.42,708.77,110.71,206.66,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0.02,482.07,722.84,112.59,217.27,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0.02,481.65,736.14,114.25,228.3,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0.02,487.69,749.01,116.08,239.73,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0.02,493.21,761.4,117.78,250.78,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0.02,493.21,761.4,119.47,261.82,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0.02,492.74,771,120.79,272.18,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0.02,497.73,782.89,122.03,282.08,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0.02,507.87,790.68,121.69,290.95,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0.02,511.48,790.68,123.13,301.75,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0.02,515.51,800.52,124.4,312.36,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0.02,518.96,809.75,125.56,322.77,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0.02,522.6,809.75,126.89,333.08,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0.02,522.6,809.75,127.98,342.93,0,0,0
021_AAAR,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0.17,522.12,818.2,128.86,352.66,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0.17,521.65,826.61,128.44,361.7,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0.18,524.58,834.16,128.16,364.86,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0.18,530.28,839.78,127.85,373.57,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0.18,529.84,852.97,127.5,383.27,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0.18,532.22,858.73,127.22,390.03,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0.18,532.22,858.73,126.95,397.69,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0.18,532.22,858.73,126.71,405.82,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0.18,532.08,863.99,126.5,413.89,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0.18,532.08,863.99,127.06,421.91,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0.18,531.8,868.41,127.49,429.01,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0.18,531.43,872.67,127.82,435.5,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0.18,531.43,872.67,128.18,441.66,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0.18,531.43,872.67,128.45,447.47,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0.18,531.04,876.22,128.59,453.05,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0.18,531.04,876.22,128.69,458.47,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0.18,531.76,876.22,128.84,463.39,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0.18,533.15,876.22,129.03,467.59,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0.18,533.96,876.22,129.23,471.32,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0.18,534.87,876.22,129.39,474.8,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0.18,535.95,876.22,129.51,478.14,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0.18,535.95,876.22,129.56,481.53,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0.18,535.95,876.22,129.55,484.92,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0.18,535.85,877.24,129.53,487.66,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0.18,535.77,878.23,129.52,490.07,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0.18,535.65,880.54,129.51,492.38,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0.18,535.61,881.97,129.52,494.6,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0.18,535.56,883.67,129.53,496.79,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0.18,535.56,883.67,129.56,498.69,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0.18,536.42,883.67,129.63,500.39,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0.18,537.34,883.67,129.73,502.1,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-15T00:00:00Z,143,136,0.18,537.34,883.67,129.8,503.81,0.03,0,0
021_AAAR,CRGRO048,33,33,2021-10-16T00:00:00Z,144,137,0.18,538.49,883.67,129.96,505.41,0.03,0,0
021_AAAR,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,5.21,0,0.18,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,13.59,0,0.6,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,23.79,0,1.29,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,33.07,0,2.2,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,44.76,0,3.38,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,56.45,0,4.77,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,67.04,8.01,6.32,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,78.1,20.92,8.14,0.12,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,89.6,36.59,10.23,0.43,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,101.23,50.81,12.47,0.95,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,113.49,68.71,14.95,1.68,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,125.88,86.66,17.73,2.66,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,139.35,103.33,20.64,3.84,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,152.87,120.79,23.57,5.19,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,165.97,138.92,26.67,6.83,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,176.83,157.12,29.93,8.82,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,188.85,176.54,33.3,11.1,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,201.55,196.25,37.02,13.88,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,214.4,217.76,40.85,17.02,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,227.05,239.75,44.75,20.54,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,238.81,261.58,48.71,24.44,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,249.71,280.16,52.34,28.37,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,260.38,300.69,55.89,32.53,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,275.76,322.27,59.49,36.91,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,289.12,344.21,63.13,41.34,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,297.2,365.87,66.79,46.3,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,309.13,385.86,70.06,51.43,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,320.76,404.1,73.25,56.79,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,332.21,422,76.68,62.81,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,342.99,447.07,80.14,69.36,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,352.59,468.95,80.91,76.53,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,363.6,482.46,83.94,83.24,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,373.4,501.73,86.82,90.11,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,384.31,520.36,89.55,96.98,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,391.94,538.8,92.38,104.58,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,396.96,556.89,95.18,112.76,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,405.89,572.99,97.81,120.95,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,414.53,590.91,100.29,129.37,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,423.2,607.52,102.75,137.9,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,430.49,626,105.06,147.33,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,439.05,639.32,107.45,156.68,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,447.16,648.42,107.34,166.5,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,454.78,663.41,106.84,176.42,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,462.31,678.06,108.96,186.19,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,468.12,692.67,110.9,195.97,0,0,0
021_AAAR,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,475.58,705.25,110.43,205.61,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,480.25,719.52,112.31,216.17,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,479.83,732.87,113.98,227.15,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,485.92,745.74,115.82,238.53,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,491.47,758.2,117.53,249.53,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,491.47,758.2,119.23,260.52,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,491,767.86,120.57,270.83,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,496.01,779.82,121.81,280.68,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,506.27,787.65,121.47,289.6,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,509.93,787.65,122.92,300.36,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,514,797.57,124.2,310.91,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,517.46,806.87,125.38,321.28,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,521.16,806.87,126.72,331.55,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,521.16,806.87,127.82,341.36,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,520.68,815.36,128.72,351.05,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,520.2,823.83,128.29,359.82,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,523.2,831.5,128.05,363.01,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,529,837.18,127.74,371.81,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,528.55,850.48,127.59,381.48,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,530.91,856.32,127.28,388.31,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,530.91,856.32,127.01,396.14,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,530.91,856.32,126.76,404.29,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,530.77,861.69,126.55,412.49,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,532.5,861.69,127.16,420.52,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,532.21,866.18,127.62,427.76,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,531.84,870.52,128,434.21,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,531.84,870.52,128.4,440.36,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,531.84,870.52,128.71,446.32,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,531.45,874.04,128.89,452.12,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,531.45,874.04,129.03,457.55,0,0,0
021_AAAR,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,532.18,874.04,129.22,462.46,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,533.58,874.04,129.45,466.62,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,534.4,874.04,129.69,470.34,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,535.04,876.41,129.81,473.83,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,536.13,876.41,129.97,477.24,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,536.13,876.41,130.05,480.69,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,536.13,876.41,130.07,484.14,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,537.14,877.45,130.12,487.13,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,538.12,878.45,130.21,489.67,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,538,880.79,130.29,492.03,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,537.95,882.24,130.38,494.29,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,537.91,883.96,130.45,496.53,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,537.91,883.96,130.52,498.6,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,538.77,883.96,130.64,500.44,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,539.7,883.96,130.78,502.2,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0,539.7,883.96,130.9,503.96,0,0,0
021_AAAR,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0,540.75,885.63,131.07,505.6,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,3.37,0,0.12,0,0,0,0
