EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,357.63,500.08,85.34,96.59,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,367.61,518.9,87.88,103.95,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,376.55,535.88,90.28,111.33,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,384.7,553.52,92.78,119.43,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,393.92,566.62,95.19,127.62,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,402.42,566.62,97.59,135.97,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,410.41,583.37,97.72,144.57,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,418.55,599.97,99.84,153.06,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,425.43,614.9,101.81,161.68,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,433.11,628.78,101.42,168.22,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,435.93,644.06,103.28,177.71,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,440.35,657.28,105.1,187.55,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,446.45,671.07,107.08,197.58,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,452.13,685.08,109.01,207.9,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,451.7,696.87,110.84,218.33,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,457.53,709.68,112.58,228.58,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,463.03,709.68,114.26,238.69,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,468.74,715.05,113.85,246.47,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,474.02,722.72,115.48,256.7,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,478.91,733.03,117.02,266.83,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,483.48,742.74,118.46,276.94,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,487.86,742.74,119.83,286.89,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,487.54,752.62,120.94,296.61,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,491.37,752.62,122.08,306.42,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,494.42,770.48,121.65,314.48,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,497.93,779.22,121.31,320.18,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,499.85,787.49,120.96,329.08,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,502.89,795.23,120.65,336.17,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,505.72,802.24,120.34,343.18,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,505.72,802.24,120.06,352.02,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,505.59,808.34,119.8,360.28,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,505.47,814.13,120,368.74,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,505.24,819.95,120.68,376.35,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,505.05,823.15,121.24,383.41,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,505.05,823.15,121.7,390.34,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,504.65,827.8,122.13,396.85,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,504.24,831.99,122.43,403.25,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,504.24,831.99,122.69,409.6,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,505.46,831.99,123,415.74,0,0,0
021_AAAA,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,507.12,831.99,123.37,421.64,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,508.04,831.99,123.66,427.27,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,508.89,831.99,123.88,432.59,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,509.79,831.99,124.05,437.42,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,509.79,831.99,124.16,442.17,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,509.79,831.99,124.02,445.43,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,509.79,831.99,123.89,447.93,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,509.49,835,123.85,451.98,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,509.33,837.5,123.82,455.93,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,509.27,838.81,123.82,459.96,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,509.22,840.22,123.83,464.04,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,509.22,840.22,123.85,467.81,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,509.22,840.22,123.88,471.14,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,509.97,840.22,123.94,473.88,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,510.92,840.22,124.03,476.16,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-15T00:00:00Z,143,136,0,511.97,840.22,124.15,478.29,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-16T00:00:00Z,144,137,0,511.97,840.22,124.23,480.36,0,0,0
021_AAAA,CRGRO048,37,37,2021-10-17T00:00:00Z,145,138,0,512.98,840.22,124.34,481.9,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,3.59,0,0.13,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,11.8,0,0.51,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,21.29,0,1.16,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,30.9,0,2.01,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,38.82,0,3,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,47.64,0,4.19,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,56.25,5.54,5.54,0,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,63.15,18.25,6.98,0.08,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,72.42,32.88,8.6,0.35,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,82.75,47.74,10.49,0.83,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,91.01,60.01,12.51,1.52,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,104.79,73.61,14.76,2.33,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,118.74,87.12,17.35,3.36,0,0,0
021_AAAA,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,130.64,98.37,20.21,4.61,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,139.83,113.28,23.14,6.02,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,151.1,129.72,25.97,7.65,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,163.2,142.9,29.08,9.64,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,175.69,164.67,32.3,11.87,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,188.68,186.94,35.78,14.54,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,200.46,206.12,39.18,17.44,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,210.37,221.55,42.49,20.51,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,221.15,240.36,45.69,23.67,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,234.05,260.11,49.06,27,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,244.55,281.11,52.41,30.63,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,255.31,302.74,55.85,34.6,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,266.27,322.16,59.27,38.93,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0,278.08,338.35,62.33,43.4,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0,289.24,356.1,65.85,48.47,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0,299.93,377.11,69.51,54.02,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0,310.31,394.55,69.32,59.25,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0,321.73,412.37,72.37,65,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0,331.87,430.31,75.24,70.89,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0,342.32,449.29,77.95,76.8,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0,349.9,467.44,80.61,83.01,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0,348.96,485.25,83.18,90.05,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0,359.13,502.37,85.72,97.06,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0,369.18,521.24,88.27,104.46,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0,378.12,538.25,90.68,111.87,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0,386.27,555.92,93.18,120.01,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,0,395.49,569.05,95.59,128.23,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,0,403.97,569.05,98,136.62,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,0,411.93,585.83,98.06,145.26,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,0,420.04,602.55,100.18,153.78,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,0,426.89,617.46,102.15,162.44,0,0,0
021_AAAA,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,0,434.54,631.36,101.76,168.97,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,0,437.37,646.63,103.62,178.5,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,0,441.76,659.82,105.43,188.38,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,0,447.84,673.57,107.41,198.45,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,0,453.5,687.54,109.33,208.81,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,0,453.07,699.3,111.16,219.28,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,0,458.86,712.06,112.89,229.56,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,0,464.33,712.06,114.57,239.71,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,0,470,717.43,114.16,247.47,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,0,475.25,725.07,115.78,257.73,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,0,480.1,735.34,117.31,267.89,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,0,484.64,745.01,118.74,278.03,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,0,488.97,745.01,120.1,288.02,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,0,488.65,754.83,121.2,297.76,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,0,492.45,754.83,122.33,307.6,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,0,495.48,772.56,121.91,315.63,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,0,498.95,781.26,121.57,321.31,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,0,500.87,789.48,121.22,330.15,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,0,503.87,797.15,120.9,337.23,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,0,506.67,804.09,120.59,344.22,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,0,506.67,804.09,120.32,353.03,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,0,506.54,810.15,120.06,361.24,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,0,506.42,815.9,120.21,369.72,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,0,506.2,821.65,120.89,377.36,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,0,506.01,824.85,121.44,384.45,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,0,506.01,824.85,121.9,391.41,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,0,505.62,829.43,122.32,397.92,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,0,505.2,833.59,122.62,404.33,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,0,505.2,833.59,122.87,410.69,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,0,506.41,833.59,123.18,416.83,0,0,0
021_AAAA,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,0,508.05,833.59,123.54,422.72,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,0,508.97,833.59,123.83,428.36,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,0,509.82,833.59,124.05,433.7,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,0,510.72,833.59,124.22,438.53,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,0,510.72,833.59,124.33,443.25,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,0,510.72,833.59,124.18,446.48,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,0,510.72,833.59,124.06,448.95,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,0,510.42,836.55,124.01,452.99,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,0,510.26,839.04,123.99,456.93,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,0,510.2,840.35,123.99,460.94,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,0,510.15,841.75,124,465.01,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,0,510.15,841.75,124.02,468.77,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,0,510.15,841.75,124.05,472.1,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,0,510.89,841.75,124.11,474.84,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-14T00:00:00Z,142,135,0,511.83,841.75,124.2,477.11,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-15T00:00:00Z,143,136,0,512.88,841.75,124.31,479.23,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-16T00:00:00Z,144,137,0,512.88,841.75,124.39,481.29,0,0,0
021_AAAA,CRGRO048,38,38,2021-10-17T00:00:00Z,145,138,0,513.88,841.75,124.51,482.82,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,3.59,0,0.13,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0,11.8,0,0.51,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0,21.29,0,1.16,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0,30.9,0,2.01,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0,38.82,0,3,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0,47.64,0,4.19,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-24T00:00:00Z,60,53,0,56.25,5.54,5.54,0,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-25T00:00:00Z,61,54,0,63.15,18.25,6.98,0.08,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-26T00:00:00Z,62,55,0,72.42,32.88,8.6,0.35,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-27T00:00:00Z,63,56,0,82.75,47.74,10.49,0.83,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-28T00:00:00Z,64,57,0,91.01,60.01,12.51,1.52,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-29T00:00:00Z,65,58,0,104.79,73.61,14.76,2.33,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-30T00:00:00Z,66,59,0,118.74,87.12,17.35,3.36,0,0,0
021_AAAA,CRGRO048,39,39,2021-07-31T00:00:00Z,67,60,0,130.64,98.37,20.21,4.61,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-01T00:00:00Z,68,61,0,139.83,113.28,23.14,6.02,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-02T00:00:00Z,69,62,0,151.1,129.72,25.97,7.65,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-03T00:00:00Z,70,63,0,163.2,142.9,29.08,9.64,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-04T00:00:00Z,71,64,0,175.69,164.67,32.3,11.87,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-05T00:00:00Z,72,65,0,188.68,186.94,35.78,14.54,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-06T00:00:00Z,73,66,0,200.46,206.12,39.18,17.44,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-07T00:00:00Z,74,67,0,210.37,221.55,42.49,20.51,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-08T00:00:00Z,75,68,0,221.15,240.36,45.69,23.67,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-09T00:00:00Z,76,69,0,234.05,260.11,49.06,27,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-10T00:00:00Z,77,70,0,244.55,281.11,52.41,30.63,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-11T00:00:00Z,78,71,0,255.31,302.74,55.85,34.6,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-12T00:00:00Z,79,72,0,266.27,322.16,59.27,38.93,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-13T00:00:00Z,80,73,0,278.08,338.35,62.33,43.4,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-14T00:00:00Z,81,74,0,289.24,356.1,65.85,48.47,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-15T00:00:00Z,82,75,0,299.93,377.11,69.51,54.02,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-16T00:00:00Z,83,76,0,310.31,394.55,69.32,59.25,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-17T00:00:00Z,84,77,0,321.73,412.37,72.37,65,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-18T00:00:00Z,85,78,0,331.87,430.31,75.24,70.89,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-19T00:00:00Z,86,79,0,342.32,449.29,77.95,76.8,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-20T00:00:00Z,87,80,0,349.9,467.44,80.61,83.01,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-21T00:00:00Z,88,81,0,348.96,485.25,83.18,90.05,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-22T00:00:00Z,89,82,0,359.13,502.37,85.72,97.06,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-23T00:00:00Z,90,83,0,369.18,521.24,88.27,104.46,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-24T00:00:00Z,91,84,0,378.12,538.25,90.68,111.87,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-25T00:00:00Z,92,85,0,386.27,555.92,93.18,120.01,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-26T00:00:00Z,93,86,0,395.49,569.05,95.59,128.23,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-27T00:00:00Z,94,87,0,403.97,569.05,98,136.62,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-28T00:00:00Z,95,88,0,411.93,585.83,98.06,145.26,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-29T00:00:00Z,96,89,0,420.04,602.55,100.18,153.78,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-30T00:00:00Z,97,90,0,426.89,617.46,102.15,162.44,0,0,0
021_AAAA,CRGRO048,39,39,2021-08-31T00:00:00Z,98,91,0,434.54,631.36,101.76,168.97,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-01T00:00:00Z,99,92,0,437.37,646.63,103.62,178.5,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-02T00:00:00Z,100,93,0,441.76,659.82,105.43,188.38,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-03T00:00:00Z,101,94,0,447.84,673.57,107.41,198.45,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-04T00:00:00Z,102,95,0,453.5,687.54,109.33,208.81,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-05T00:00:00Z,103,96,0,453.07,699.3,111.16,219.28,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-06T00:00:00Z,104,97,0,458.86,712.06,112.89,229.56,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-07T00:00:00Z,105,98,0,464.33,712.06,114.57,239.71,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-08T00:00:00Z,106,99,0,470,717.43,114.16,247.47,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-09T00:00:00Z,107,100,0,475.25,725.07,115.78,257.73,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-10T00:00:00Z,108,101,0,480.1,735.34,117.31,267.89,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-11T00:00:00Z,109,102,0,484.64,745.01,118.74,278.03,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-12T00:00:00Z,110,103,0,488.97,745.01,120.1,288.02,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-13T00:00:00Z,111,104,0,488.65,754.83,121.2,297.76,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-14T00:00:00Z,112,105,0,492.45,754.83,122.33,307.6,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-15T00:00:00Z,113,106,0,495.48,772.56,121.91,315.63,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-16T00:00:00Z,114,107,0,498.95,781.26,121.57,321.31,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-17T00:00:00Z,115,108,0,500.87,789.48,121.22,330.15,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-18T00:00:00Z,116,109,0,503.87,797.15,120.9,337.23,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-19T00:00:00Z,117,110,0,506.67,804.09,120.59,344.22,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-20T00:00:00Z,118,111,0,506.67,804.09,120.32,353.03,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-21T00:00:00Z,119,112,0,506.54,810.15,120.06,361.24,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-22T00:00:00Z,120,113,0,506.42,815.9,120.21,369.72,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-23T00:00:00Z,121,114,0,506.2,821.65,120.89,377.36,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-24T00:00:00Z,122,115,0,506.01,824.85,121.44,384.45,0,0,0
021_AAAA,CRGRO048,39,39,2021-09-25T00:00:00Z,123,116,0,506.01,824.85,121.9,391.41,0,0,0
