EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,37,37,2020-09-18T00:00:00Z,116,115,0,509.15,828.6,120.98,388.24,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-19T00:00:00Z,117,116,0,509.15,828.6,120.81,396.07,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-20T00:00:00Z,118,117,0,506.15,828.6,120.69,401.73,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-21T00:00:00Z,119,118,0,506.15,828.6,120.82,409.66,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-22T00:00:00Z,120,119,0,506.15,828.6,120.84,417.04,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-23T00:00:00Z,121,120,0,505.09,830.43,120.66,424.39,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-24T00:00:00Z,122,121,0,505.09,830.43,120.68,431.49,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-25T00:00:00Z,123,122,0,505.09,830.43,120.7,438.11,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-26T00:00:00Z,124,123,0,504.94,833.15,120.65,444.79,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-27T00:00:00Z,125,124,0,504.94,833.15,120.54,448.34,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-28T00:00:00Z,126,125,0,505.42,833.15,120.52,454.73,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-29T00:00:00Z,127,126,0,505.42,833.15,120.43,459.38,0,0,0
020_AAAA,CRGRO048,37,37,2020-09-30T00:00:00Z,128,127,0,505.42,833.15,120.43,463.59,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-01T00:00:00Z,129,128,0,505.42,833.15,120.43,466.78,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-02T00:00:00Z,130,129,0,506.46,833.15,120.48,469.27,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-03T00:00:00Z,131,130,0,506.46,833.15,120.51,471.03,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-04T00:00:00Z,132,131,0,507.69,833.15,120.57,472.7,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-05T00:00:00Z,133,132,0,507.69,833.15,120.61,474.08,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-06T00:00:00Z,134,133,0,507.69,833.15,120.66,475.52,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-07T00:00:00Z,135,134,0,507.69,833.15,120.65,476.65,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-08T00:00:00Z,136,135,0,507.58,833.77,120.62,477.74,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-09T00:00:00Z,137,136,0,507.58,833.77,120.62,478.64,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-10T00:00:00Z,138,137,0,507.58,833.77,120.62,479.19,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-11T00:00:00Z,139,138,0,507.36,835.12,120.58,479.57,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-12T00:00:00Z,140,139,0,508.07,836.71,120.56,479.69,0,0,0
020_AAAA,CRGRO048,37,37,2020-10-13T00:00:00Z,141,140,0,509.05,836.71,120.64,479.81,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-13T00:00:00Z,49,48,0,6.78,0,0.24,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-14T00:00:00Z,50,49,0,17.22,0,0.75,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-15T00:00:00Z,51,50,0,27.16,0,1.46,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-16T00:00:00Z,52,51,0,38.06,0,2.42,0,0,0,0
020_AAAA,CRGRO048,38,38,2020-07-17T00:00:00Z,53,52,0.27,49.22,0,3.64,0,0.56,0,0.01
020_AAAA,CRGRO048,38,38,2020-07-18T00:00:00Z,54,53,1.55,61.29,0,5.1,0,2.53,0,0.78
020_AAAA,CRGRO048,38,38,2020-07-19T00:00:00Z,55,54,3.81,72.76,10.02,6.69,0,5.24,0,6.81
020_AAAA,CRGRO048,38,38,2020-07-20T00:00:00Z,56,55,6.73,82.48,25.38,8.4,0.14,8.16,186.59,26
020_AAAA,CRGRO048,38,38,2020-07-21T00:00:00Z,57,56,10.81,94.8,39.96,10.34,0.48,11.4,162.53,78.26
020_AAAA,CRGRO048,38,38,2020-07-22T00:00:00Z,58,57,15.22,106.02,55.96,12.61,1.05,14.36,160.79,169.55
020_AAAA,CRGRO048,38,38,2020-07-23T00:00:00Z,59,58,17.59,113.52,72.37,15.03,1.87,15.49,135.49,253.31
020_AAAA,CRGRO048,38,38,2020-07-24T00:00:00Z,60,59,19.71,118.99,90.1,17.49,2.91,16.56,111.95,325.7
020_AAAA,CRGRO048,38,38,2020-07-25T00:00:00Z,61,60,20.06,124.44,90.1,20.2,4.2,16.12,94.66,397.26
020_AAAA,CRGRO048,38,38,2020-07-26T00:00:00Z,62,61,20.19,127.11,108.01,22.73,5.48,15.88,72.54,397.33
020_AAAA,CRGRO048,38,38,2020-07-27T00:00:00Z,63,62,20.25,130.05,124.02,25.28,7.04,15.57,56.4,397.35
020_AAAA,CRGRO048,38,38,2020-07-28T00:00:00Z,64,63,20.25,132.73,162.47,27.65,8.96,15.26,44.34,397.35
020_AAAA,CRGRO048,38,38,2020-07-29T00:00:00Z,65,64,20.25,140.81,175.54,30.29,11.45,14.38,34.71,397.35
020_AAAA,CRGRO048,38,38,2020-07-30T00:00:00Z,66,65,20.25,145.28,185.8,32.69,14.06,13.94,28.26,397.35
020_AAAA,CRGRO048,38,38,2020-07-31T00:00:00Z,67,66,20.25,157.01,194.05,35.18,16.77,12.9,23.7,397.35
020_AAAA,CRGRO048,38,38,2020-08-01T00:00:00Z,68,67,20.25,168.6,200.15,37.7,19.61,12.01,20.27,397.35
020_AAAA,CRGRO048,38,38,2020-08-02T00:00:00Z,69,68,22.96,176.41,206.35,39.83,22.26,13.02,22.51,500.95
020_AAAA,CRGRO048,38,38,2020-08-03T00:00:00Z,70,69,28.09,185.21,214.25,42.03,25.09,15.16,27.93,700.8
020_AAAA,CRGRO048,38,38,2020-08-04T00:00:00Z,71,70,28.41,191.23,227.58,42.98,28.04,14.86,30.59,857.72
020_AAAA,CRGRO048,38,38,2020-08-05T00:00:00Z,72,71,28.82,199.39,235.15,44.98,31.25,14.45,27.48,858.74
020_AAAA,CRGRO048,38,38,2020-08-06T00:00:00Z,73,72,29.06,206.34,253.41,46.88,34.58,14.09,24.84,859.08
020_AAAA,CRGRO048,38,38,2020-08-07T00:00:00Z,74,73,29.06,211.08,271.29,48.85,38.37,13.77,22.39,859.08
020_AAAA,CRGRO048,38,38,2020-08-08T00:00:00Z,75,74,29.06,213.77,283.42,50.64,42.17,13.6,20.37,859.08
020_AAAA,CRGRO048,38,38,2020-08-09T00:00:00Z,76,75,29.06,214.99,297.12,52.34,46.15,13.52,18.62,859.08
020_AAAA,CRGRO048,38,38,2020-08-10T00:00:00Z,77,76,29.06,223.09,307.16,54.31,50.45,13.03,17.51,883.34
020_AAAA,CRGRO048,38,38,2020-08-11T00:00:00Z,78,77,29.06,230.61,319.85,56.1,54.85,12.6,16.1,883.34
020_AAAA,CRGRO048,38,38,2020-08-12T00:00:00Z,79,78,29.06,238.94,331.72,58.05,59.61,12.16,14.82,883.34
020_AAAA,CRGRO048,38,38,2020-08-13T00:00:00Z,80,79,29.06,246.86,340.37,60,64.61,11.77,13.67,883.34
020_AAAA,CRGRO048,38,38,2020-08-14T00:00:00Z,81,80,29.06,254.55,345.61,61.95,69.91,11.42,12.64,883.34
020_AAAA,CRGRO048,38,38,2020-08-15T00:00:00Z,82,81,29.06,260.41,348.92,63.79,75.13,11.16,11.76,883.34
020_AAAA,CRGRO048,38,38,2020-08-16T00:00:00Z,83,82,29.06,266.33,362.36,65.38,80.05,10.91,11.04,883.34
020_AAAA,CRGRO048,38,38,2020-08-17T00:00:00Z,84,83,29.06,273.25,375.2,67.11,85.07,10.64,10.38,883.34
020_AAAA,CRGRO048,38,38,2020-08-18T00:00:00Z,85,84,29.06,278.21,389.08,68.79,90.33,10.45,9.78,883.34
020_AAAA,CRGRO048,38,38,2020-08-19T00:00:00Z,86,85,29.06,283.56,401.92,70.51,96.03,10.25,9.2,883.34
020_AAAA,CRGRO048,38,38,2020-08-20T00:00:00Z,87,86,29.06,290.29,414.11,72.32,102.14,10.01,8.65,883.34
020_AAAA,CRGRO048,38,38,2020-08-21T00:00:00Z,88,87,29.06,296.54,423.39,74.28,108.76,9.8,8.12,883.34
020_AAAA,CRGRO048,38,38,2020-08-22T00:00:00Z,89,88,29.06,302.45,433.64,74.54,115.68,9.61,7.64,883.34
020_AAAA,CRGRO048,38,38,2020-08-23T00:00:00Z,90,89,29.06,308.61,445.47,74.26,122.46,9.42,7.21,883.34
020_AAAA,CRGRO048,38,38,2020-08-24T00:00:00Z,91,90,29.06,315.58,454.44,75.72,129.38,9.21,6.83,883.34
020_AAAA,CRGRO048,38,38,2020-08-25T00:00:00Z,92,91,29.06,321.31,463.81,77.41,135.79,9.05,6.51,883.34
020_AAAA,CRGRO048,38,38,2020-08-26T00:00:00Z,93,92,29.06,326.68,475.09,78.98,142.2,8.9,6.21,883.34
020_AAAA,CRGRO048,38,38,2020-08-27T00:00:00Z,94,93,29.06,329.91,485.34,80.52,148.93,8.81,5.93,883.34
020_AAAA,CRGRO048,38,38,2020-08-28T00:00:00Z,95,94,29.06,329.52,495.11,81.81,156.02,8.82,5.66,883.34
020_AAAA,CRGRO048,38,38,2020-08-29T00:00:00Z,96,95,29.06,332.83,505.4,81.49,163.45,8.73,5.4,883.34
020_AAAA,CRGRO048,38,38,2020-08-30T00:00:00Z,97,96,29.06,337.57,516.79,82.73,170.83,8.61,5.17,883.34
020_AAAA,CRGRO048,38,38,2020-08-31T00:00:00Z,98,97,29.06,342.28,526.28,83.9,178.2,8.49,4.96,883.34
020_AAAA,CRGRO048,38,38,2020-09-01T00:00:00Z,99,98,29.06,346.99,535.31,85.02,185.5,8.38,4.76,883.34
020_AAAA,CRGRO048,38,38,2020-09-02T00:00:00Z,100,99,29.06,351.6,540.91,86.15,193.01,8.27,4.58,883.34
020_AAAA,CRGRO048,38,38,2020-09-03T00:00:00Z,101,100,29.06,351.6,540.91,87.09,200.2,8.27,4.41,883.34
020_AAAA,CRGRO048,38,38,2020-09-04T00:00:00Z,102,101,29.06,355.66,546.34,87.99,206.98,8.17,4.27,883.34
020_AAAA,CRGRO048,38,38,2020-09-05T00:00:00Z,103,102,29.63,359.58,553.93,88.82,213.74,8.24,4.2,896.63
020_AAAA,CRGRO048,38,38,2020-09-06T00:00:00Z,104,103,29.64,363.23,561.48,89.7,221.22,8.16,4.05,896.63
020_AAAA,CRGRO048,38,38,2020-09-07T00:00:00Z,105,104,36.53,366.93,569.14,90.03,228.47,9.95,4.67,1066.72
020_AAAA,CRGRO048,38,38,2020-09-08T00:00:00Z,106,105,44.58,367.95,576.5,89.72,235.67,12.12,5.49,1292.83
020_AAAA,CRGRO048,38,38,2020-09-09T00:00:00Z,107,106,49.42,372.05,576.5,89.45,242.78,13.28,5.89,1429.7
020_AAAA,CRGRO048,38,38,2020-09-10T00:00:00Z,108,107,54.19,375.47,583.14,89.14,248.53,14.43,6.45,1603.97
020_AAAA,CRGRO048,38,38,2020-09-11T00:00:00Z,109,108,54.38,378.82,589.83,89.94,255.16,14.35,6.29,1604.06
020_AAAA,CRGRO048,38,38,2020-09-12T00:00:00Z,110,109,54.45,381.23,596.09,90.75,261.54,14.28,6.13,1604.07
020_AAAA,CRGRO048,38,38,2020-09-13T00:00:00Z,111,110,54.45,380.93,602.45,91.47,268,14.3,5.99,1604.07
020_AAAA,CRGRO048,38,38,2020-09-14T00:00:00Z,112,111,54.45,380.83,604.67,92.01,274.46,14.3,5.84,1604.07
020_AAAA,CRGRO048,38,38,2020-09-15T00:00:00Z,113,112,54.45,380.62,611.08,91.81,279.31,14.31,5.74,1604.07
020_AAAA,CRGRO048,38,38,2020-09-16T00:00:00Z,114,113,54.45,382.73,617.13,91.73,280.23,14.23,5.72,1604.07
020_AAAA,CRGRO048,38,38,2020-09-17T00:00:00Z,115,114,54.45,384.93,623.07,92.31,286.12,14.15,5.61,1604.07
020_AAAA,CRGRO048,38,38,2020-09-18T00:00:00Z,116,115,54.45,386.87,627.45,92.35,291.87,14.08,5.5,1604.07
020_AAAA,CRGRO048,38,38,2020-09-19T00:00:00Z,117,116,54.45,388.4,627.45,92.97,297.41,14.02,5.39,1604.07
020_AAAA,CRGRO048,38,38,2020-09-20T00:00:00Z,118,117,54.45,388.4,627.45,93.49,302.49,14.02,5.3,1604.07
020_AAAA,CRGRO048,38,38,2020-09-21T00:00:00Z,119,118,54.45,388.4,627.45,94.01,307.67,14.02,5.21,1604.07
020_AAAA,CRGRO048,38,38,2020-09-22T00:00:00Z,120,119,54.45,388.4,627.45,94.43,312.74,14.02,5.13,1604.07
020_AAAA,CRGRO048,38,38,2020-09-23T00:00:00Z,121,120,54.45,388.4,627.45,94.87,317.9,14.02,5.05,1604.07
020_AAAA,CRGRO048,38,38,2020-09-24T00:00:00Z,122,121,54.45,389.42,630.83,95.27,322.93,13.98,4.97,1604.07
020_AAAA,CRGRO048,38,38,2020-09-25T00:00:00Z,123,122,54.45,390.4,630.83,95.61,327.9,13.95,4.89,1604.07
020_AAAA,CRGRO048,38,38,2020-09-26T00:00:00Z,124,123,54.45,391.37,634.35,95.87,332.82,13.91,4.82,1604.07
020_AAAA,CRGRO048,38,38,2020-09-27T00:00:00Z,125,124,54.45,391.2,637.4,95.7,336.77,13.92,4.76,1604.07
020_AAAA,CRGRO048,38,38,2020-09-28T00:00:00Z,126,125,54.45,391.07,639.7,95.81,341.38,13.92,4.7,1604.07
020_AAAA,CRGRO048,38,38,2020-09-29T00:00:00Z,127,126,54.45,391.07,639.7,95.94,345.59,13.92,4.64,1604.07
020_AAAA,CRGRO048,38,38,2020-09-30T00:00:00Z,128,127,54.45,392.1,639.7,96.12,348.62,13.89,4.6,1604.07
020_AAAA,CRGRO048,38,38,2020-10-01T00:00:00Z,129,128,54.45,392.1,639.7,96.28,350.92,13.89,4.57,1604.07
020_AAAA,CRGRO048,38,38,2020-10-02T00:00:00Z,130,129,54.45,393.2,639.7,96.49,352.96,13.85,4.54,1604.07
020_AAAA,CRGRO048,38,38,2020-10-03T00:00:00Z,131,130,54.45,393.2,639.7,96.68,354.81,13.85,4.52,1604.07
020_AAAA,CRGRO048,38,38,2020-10-04T00:00:00Z,132,131,54.45,394.22,641.26,96.88,356.76,13.81,4.5,1604.07
020_AAAA,CRGRO048,38,38,2020-10-05T00:00:00Z,133,132,54.45,394.22,641.26,97.1,358.71,13.81,4.47,1604.07
020_AAAA,CRGRO048,38,38,2020-10-06T00:00:00Z,134,133,54.45,393.68,643.92,97.16,360.83,13.83,4.45,1604.07
020_AAAA,CRGRO048,38,38,2020-10-07T00:00:00Z,135,134,54.45,395.08,643.92,97.34,362.63,13.78,4.42,1604.07
020_AAAA,CRGRO048,38,38,2020-10-08T00:00:00Z,136,135,54.45,395.08,643.92,97.44,364.38,13.78,4.4,1604.07
020_AAAA,CRGRO048,38,38,2020-10-09T00:00:00Z,137,136,54.45,396.1,643.92,97.56,366.14,13.75,4.38,1604.07
020_AAAA,CRGRO048,38,38,2020-10-10T00:00:00Z,138,137,54.45,396.51,645.25,97.63,367.55,13.73,4.36,1604.07
020_AAAA,CRGRO048,38,38,2020-10-11T00:00:00Z,139,138,54.45,397.18,646.67,97.74,368.73,13.71,4.35,1604.07
020_AAAA,CRGRO048,39,39,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-13T00:00:00Z,49,48,0,6.78,0,0.24,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-14T00:00:00Z,50,49,0,17.22,0,0.75,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-15T00:00:00Z,51,50,0,27.16,0,1.46,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-16T00:00:00Z,52,51,0,38.06,0,2.42,0,0,0,0
020_AAAA,CRGRO048,39,39,2020-07-17T00:00:00Z,53,52,0.27,49.22,0,3.64,0,0.56,0,0.01
020_AAAA,CRGRO048,39,39,2020-07-18T00:00:00Z,54,53,1.55,61.29,0,5.1,0,2.53,0,0.78
020_AAAA,CRGRO048,39,39,2020-07-19T00:00:00Z,55,54,1.86,72.76,10.02,6.69,0,2.55,0,2.1
020_AAAA,CRGRO048,39,39,2020-07-20T00:00:00Z,56,55,2.13,82.48,25.38,8.41,0.14,2.58,17.34,2.42
020_AAAA,CRGRO048,39,39,2020-07-21T00:00:00Z,57,56,2.4,94.8,39.96,10.36,0.48,2.53,5.61,2.7
020_AAAA,CRGRO048,39,39,2020-07-22T00:00:00Z,58,57,2.4,106.02,55.96,12.64,1.05,2.26,2.56,2.7
020_AAAA,CRGRO048,39,39,2020-07-23T00:00:00Z,59,58,2.47,113.52,72.37,15.07,1.87,2.18,1.54,2.88
020_AAAA,CRGRO048,39,39,2020-07-24T00:00:00Z,60,59,2.47,118.86,90.1,17.53,2.91,2.08,0.99,2.88
020_AAAA,CRGRO048,39,39,2020-07-25T00:00:00Z,61,60,2.48,131.56,90.1,20.51,4.2,1.89,0.87,3.64
020_AAAA,CRGRO048,39,39,2020-07-26T00:00:00Z,62,61,2.49,142.61,108.01,23.49,5.48,1.75,0.67,3.64
020_AAAA,CRGRO048,39,39,2020-07-27T00:00:00Z,63,62,2.49,154.51,124.02,26.68,7.04,1.61,0.52,3.64
020_AAAA,CRGRO048,39,39,2020-07-28T00:00:00Z,64,63,2.49,162.59,162.47,29.81,8.96,1.53,0.41,3.64
020_AAAA,CRGRO048,39,39,2020-07-29T00:00:00Z,65,64,2.49,174.88,175.54,33.28,11.45,1.42,0.32,3.64
020_AAAA,CRGRO048,39,39,2020-07-30T00:00:00Z,66,65,2.49,182.29,185.6,36.54,14.06,1.37,0.26,3.64
020_AAAA,CRGRO048,39,39,2020-07-31T00:00:00Z,67,66,2.49,193.13,204.87,39.73,16.76,1.29,0.22,3.64
020_AAAA,CRGRO048,39,39,2020-08-01T00:00:00Z,68,67,2.49,203.93,223.76,42.93,19.76,1.22,0.18,3.64
020_AAAA,CRGRO048,39,39,2020-08-02T00:00:00Z,69,68,2.49,211.5,243.55,45.67,22.73,1.18,0.16,3.64
020_AAAA,CRGRO048,39,39,2020-08-03T00:00:00Z,70,69,2.49,220.63,259.6,48.54,26.07,1.13,0.14,3.64
020_AAAA,CRGRO048,39,39,2020-08-04T00:00:00Z,71,70,2.49,227.12,279.25,51.21,29.64,1.1,0.12,3.64
020_AAAA,CRGRO048,39,39,2020-08-05T00:00:00Z,72,71,2.49,236.2,291.22,54,33.58,1.05,0.11,3.64
020_AAAA,CRGRO048,39,39,2020-08-06T00:00:00Z,73,72,2.49,246.84,309.02,56.81,37.71,1.01,0.1,3.64
020_AAAA,CRGRO048,39,39,2020-08-07T00:00:00Z,74,73,2.49,255.6,326.64,59.78,42.33,0.97,0.11,4.62
020_AAAA,CRGRO048,39,39,2020-08-08T00:00:00Z,75,74,2.49,264.93,339.5,62.55,46.91,0.94,0.1,4.62
020_AAAA,CRGRO048,39,39,2020-08-09T00:00:00Z,76,75,2.49,274.91,354.35,65.27,51.67,0.91,0.09,4.62
020_AAAA,CRGRO048,39,39,2020-08-10T00:00:00Z,77,76,2.49,284.72,365.65,68.05,56.8,0.87,0.08,4.62
020_AAAA,CRGRO048,39,39,2020-08-11T00:00:00Z,78,77,2.49,294.66,380.09,70.5,62.04,0.85,0.07,4.62
020_AAAA,CRGRO048,39,39,2020-08-12T00:00:00Z,79,78,2.49,301.86,397.37,72.97,67.69,0.83,0.07,4.62
020_AAAA,CRGRO048,39,39,2020-08-13T00:00:00Z,80,79,2.49,311.37,411.99,75.52,73.69,0.8,0.06,4.62
020_AAAA,CRGRO048,39,39,2020-08-14T00:00:00Z,81,80,2.49,319.9,427.31,78.08,80.09,0.78,0.06,4.62
020_AAAA,CRGRO048,39,39,2020-08-15T00:00:00Z,82,81,2.49,327.38,444.1,80.52,86.55,0.76,0.05,4.62
020_AAAA,CRGRO048,39,39,2020-08-16T00:00:00Z,83,82,2.49,335.34,460.27,82.78,92.81,0.74,0.05,4.62
020_AAAA,CRGRO048,39,39,2020-08-17T00:00:00Z,84,83,2.49,344.78,476.99,85.2,99.19,0.72,0.05,4.62
020_AAAA,CRGRO048,39,39,2020-08-18T00:00:00Z,85,84,2.49,351.67,489.75,87.64,105.88,0.71,0.04,4.62
020_AAAA,CRGRO048,39,39,2020-08-19T00:00:00Z,86,85,2.49,358.76,505.58,90.13,113.06,0.69,0.04,4.62
020_AAAA,CRGRO048,39,39,2020-08-20T00:00:00Z,87,86,2.49,367.52,519.93,92.72,120.73,0.68,0.04,4.62
020_AAAA,CRGRO048,39,39,2020-08-21T00:00:00Z,88,87,2.49,375.39,532.74,95.43,129.05,0.66,0.04,4.62
020_AAAA,CRGRO048,39,39,2020-08-22T00:00:00Z,89,88,2.49,382.67,546.35,95.08,136.35,0.65,0.03,4.62
020_AAAA,CRGRO048,39,39,2020-08-23T00:00:00Z,90,89,2.49,390.02,562.44,94.75,143.3,0.64,0.03,4.62
020_AAAA,CRGRO048,39,39,2020-08-24T00:00:00Z,91,90,2.49,398.38,574.34,94.41,151.37,0.63,0.03,4.62
020_AAAA,CRGRO048,39,39,2020-08-25T00:00:00Z,92,91,2.49,405.01,586.66,96.52,159.47,0.61,0.03,4.62
020_AAAA,CRGRO048,39,39,2020-08-26T00:00:00Z,93,92,2.49,410.98,601.22,98.47,167.58,0.61,0.03,4.62
020_AAAA,CRGRO048,39,39,2020-08-27T00:00:00Z,94,93,2.49,410.42,614.22,100.26,176.1,0.61,0.03,4.62
020_AAAA,CRGRO048,39,39,2020-08-28T00:00:00Z,95,94,2.49,409.95,626.3,101.75,185.07,0.61,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-08-29T00:00:00Z,96,95,2.49,409.55,638.69,101.29,192.49,0.61,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-08-30T00:00:00Z,97,96,2.49,415.1,652.41,102.6,201.83,0.6,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-08-31T00:00:00Z,98,97,2.49,420.4,663.48,103.79,211.13,0.59,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-09-01T00:00:00Z,99,98,2.49,425.56,673.65,104.91,220.36,0.59,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-09-02T00:00:00Z,100,99,2.49,430.77,673.65,106.04,229.92,0.58,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-09-03T00:00:00Z,101,100,2.49,430.77,673.65,106.92,239.02,0.58,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-09-04T00:00:00Z,102,101,2.49,435.34,673.65,107.79,247.7,0.57,0.02,4.62
020_AAAA,CRGRO048,39,39,2020-09-05T00:00:00Z,103,102,2.49,439.17,682.56,108.49,256.3,0.57,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-06T00:00:00Z,104,103,2.49,442.7,691.08,109.26,265.81,0.56,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-07T00:00:00Z,105,104,2.49,446.08,699.48,109.91,275.06,0.56,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-08T00:00:00Z,106,105,2.49,445.63,707.34,110.39,284.35,0.56,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-09T00:00:00Z,107,106,2.49,445.63,707.34,110.69,293.97,0.56,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-10T00:00:00Z,108,107,2.49,448.24,714.22,111.29,302.82,0.56,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-11T00:00:00Z,109,108,2.49,450.81,720.91,111.42,311.43,0.55,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-12T00:00:00Z,110,109,2.49,453.78,727.08,112.06,319.83,0.55,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-13T00:00:00Z,111,110,2.49,456.68,733.02,112.64,328.35,0.55,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-14T00:00:00Z,112,111,2.49,459.14,733.02,112.38,335.53,0.54,0.02,5.06
020_AAAA,CRGRO048,39,39,2020-09-15T00:00:00Z,113,112,2.49,461.51,733.02,112.17,339.94,0.54,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-16T00:00:00Z,114,113,2.49,463.24,737.79,112.09,340.61,0.54,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-17T00:00:00Z,115,114,2.49,465.16,742.49,111.83,347.42,0.54,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-18T00:00:00Z,116,115,2.49,466.8,747.76,111.61,353.29,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-19T00:00:00Z,117,116,2.49,466.8,747.76,111.89,361.04,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-20T00:00:00Z,118,117,2.49,466.63,752.72,111.73,366.9,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-21T00:00:00Z,119,118,2.49,466.63,752.72,112.21,373.64,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-22T00:00:00Z,120,119,2.49,466.41,756.43,112.58,380.04,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-23T00:00:00Z,121,120,2.49,466.19,759.98,112.96,386.61,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-24T00:00:00Z,122,121,2.49,466.02,762.74,113.34,392.99,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-25T00:00:00Z,123,122,2.49,466.02,762.74,113.69,399.25,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-26T00:00:00Z,124,123,2.49,466.91,765.79,114.01,405.47,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-27T00:00:00Z,125,124,2.49,467.74,768.41,113.87,409.16,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-28T00:00:00Z,126,125,2.49,469.57,768.41,114.15,414.29,0.53,0.01,5.06
020_AAAA,CRGRO048,39,39,2020-09-29T00:00:00Z,127,126,2.49,469.57,768.41,114.34,418.16,0.53,0.01,5.06
