EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,55.83,0.39,5.22,0,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,66.63,14.06,6.85,0.01,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,79.14,29.45,8.76,0.22,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,91.19,45.91,11,0.68,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,102.03,59.34,13.42,1.37,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,115.58,73.79,16.15,2.26,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,130,87.36,19.18,3.35,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,144.03,105.06,22.67,4.72,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,157.33,125.61,26.29,6.39,0,0,0
017_AAAT,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,172.24,145.57,30.11,8.39,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,186.78,163.3,33.89,10.63,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,201.12,185.42,37.76,13.13,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,211.32,209.02,41.82,16.15,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,225.96,232.26,45.97,19.46,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,242.09,254.36,50.27,23.15,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,255.13,278.88,54.4,27.09,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,271.24,302.89,58.54,31.3,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,280.4,326.74,62.53,35.87,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,291.75,326.74,66.58,40.84,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,305.93,343.91,70.56,45.78,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,318.89,394.21,74.24,50.86,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,332.44,415.82,78.09,56.74,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,344.56,442.16,81.63,62.66,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,353.93,457.36,85.26,69.34,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,367.46,475.23,88.89,76.25,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,380.71,497.99,92.4,83.19,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,393.41,520.16,95.75,90.31,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,403.65,541.84,98.9,97.67,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,412.25,561.5,101.96,105.42,0,0,0
017_AAAT,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,1.15,423.19,576.48,104.9,113.38,0.27,0,0.01
017_AAAT,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,1.19,433.57,597.96,108.02,122.03,0.27,0,0.01
017_AAAT,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,1.22,444.05,619.43,107.79,124.96,0.27,0,0.14
017_AAAT,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,1.25,454.27,640.06,110.58,133.81,0.27,0,0.14
017_AAAT,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,1.25,464.65,657.01,113.34,142.96,0.27,0,0.14
017_AAAT,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,1.25,474,671.36,116.02,152.4,0.26,0,0.14
017_AAAT,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,1.25,483.16,689.04,118.79,162.59,0.26,0,0.14
017_AAAT,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,1.25,482.31,706.49,120.93,173.45,0.26,0,0.14
017_AAAT,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,7.59,491.01,724.15,120.3,184.42,1.55,0.01,2.45
017_AAAT,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,7.71,499.88,741.57,119.99,188,1.54,0.02,4.03
017_AAAT,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,7.83,508.4,759.02,122.16,199.09,1.54,0.02,4.07
017_AAAT,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,7.93,515.78,774.81,121.61,209.22,1.54,0.02,4.09
017_AAAT,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,7.93,522.04,790.61,123.84,221.22,1.52,0.02,4.09
017_AAAT,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,7.93,522.04,790.61,123.32,232.2,1.52,0.02,4.09
017_AAAT,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,7.93,521.66,805.63,124.27,244.43,1.52,0.02,4.09
017_AAAT,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,7.93,527.38,820.82,125.92,256.62,1.5,0.02,4.09
017_AAAT,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,7.93,527.1,835.49,126.39,269.12,1.51,0.02,4.09
017_AAAT,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,7.93,532.33,847.35,125.97,280.06,1.49,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,7.93,532.33,847.35,126.9,293.01,1.49,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,7.93,536.8,858.15,128.15,305.62,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,7.93,536.8,858.15,127.76,316.23,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,7.93,541.57,858.15,127.54,319.99,1.47,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,7.93,541.57,858.15,127.3,323.55,1.47,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,7.93,545.64,858.15,127.04,335.3,1.45,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,7.93,543.91,865.3,126.67,345.21,1.46,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,7.93,547.41,865.3,126.41,356.92,1.45,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,7.93,547.68,869.97,126.08,367.35,1.45,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,7.93,547.68,869.97,125.84,375.17,1.45,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,7.93,545.32,873.83,125.72,386.38,1.45,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,7.93,541.68,875.71,125.46,397.16,1.46,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,7.93,538.59,877.31,125.28,407.11,1.47,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,7.93,538.59,877.31,125.11,416.4,1.47,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,7.93,535.91,878.68,124.93,426.01,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,7.93,534.86,880.01,125.03,435.68,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,7.93,534.86,880.01,125.03,444.89,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,7.93,534.86,880.01,125.04,453.6,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,7.93,534.86,880.01,125.01,461.83,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,7.93,534.86,880.01,124.97,469.58,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,7.93,536.14,880.01,124.96,476.55,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,7.93,536.14,880.01,124.94,482.54,1.48,0.01,4.09
017_AAAT,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,7.95,536.07,882.4,124.89,487.4,1.48,0.01,4.1
017_AAAT,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,7.95,536.07,882.4,124.84,491.22,1.48,0.01,4.1
017_AAAT,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,7.95,536.07,882.4,124.82,494.05,1.48,0.01,4.1
017_AAAT,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,7.95,536.07,882.4,124.81,495.98,1.48,0.01,4.1
017_AAAT,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,7.95,536.07,882.4,124.79,497.01,1.48,0.01,4.1
017_AAAT,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,7.95,536.07,882.4,124.78,497.16,1.48,0.01,4.1
017_AAAT,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,8.16,537.11,884.42,124.81,497.3,1.52,0.01,4.2
017_AAAT,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,8.59,538.23,884.42,124.88,497.45,1.6,0.01,4.41
017_AAAT,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,8.59,538.23,884.42,124.93,497.58,1.6,0.01,4.41
017_AAAT,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,8.59,538.23,884.42,124.95,497.69,1.6,0.01,4.41
017_AAAT,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,8.59,539.46,884.42,125.01,497.8,1.59,0.01,4.41
017_AAAT,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,10.19,540.58,884.42,125.1,497.91,1.89,0.01,5.86
017_AAAT,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,10.19,541.55,886.17,125.21,498,1.88,0.01,5.86
017_AAAT,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,13.41,542.42,887.96,125.3,498.09,2.47,0.02,9.64
017_AAAT,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,19.65,542.86,887.96,125.41,498.22,3.62,0.04,18.48
017_AAAT,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,29.31,544.08,887.96,125.58,498.34,5.39,0.05,27.31
017_AAAT,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0.26,0,0.01,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,9.04,0,0.35,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,18.9,0,0.93,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,29.4,0,1.73,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,37.94,0,2.67,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,47.15,0,3.86,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,55.83,0.39,5.22,0,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,66.63,14.06,6.85,0.01,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,79.14,29.45,8.76,0.22,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,91.19,45.91,11,0.68,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,102.03,59.34,13.42,1.37,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,115.58,73.79,16.15,2.26,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,130,87.36,19.18,3.35,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,144.03,105.06,22.67,4.72,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,157.33,125.61,26.29,6.39,0,0,0
017_AAAT,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,172.24,145.57,30.11,8.39,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,186.78,163.3,33.89,10.63,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,201.12,185.42,37.76,13.13,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,211.32,209.02,41.82,16.15,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,225.96,232.26,45.97,19.46,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,242.09,254.36,50.27,23.15,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,255.13,278.88,54.4,27.09,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,271.24,302.89,58.54,31.3,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,280.4,326.74,62.53,35.87,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,291.75,326.74,66.58,40.84,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,305.93,343.91,70.56,45.78,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,318.89,394.21,74.24,50.86,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,332.44,415.82,78.09,56.74,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,344.56,442.16,81.63,62.66,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,353.93,457.36,85.26,69.34,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,367.46,475.23,88.89,76.25,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,380.71,497.99,92.4,83.19,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,393.41,520.16,95.75,90.31,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,403.65,541.84,98.9,97.67,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,412.25,561.5,101.96,105.42,0,0,0
017_AAAT,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,1.15,423.19,576.48,104.9,113.38,0.27,0,0.01
017_AAAT,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,1.19,433.57,597.96,108.02,122.03,0.27,0,0.01
017_AAAT,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,1.22,444.05,619.43,111.13,131.03,0.27,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,1.25,454.27,640.06,113.96,139.88,0.27,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,1.25,464.65,657.01,116.75,149.03,0.27,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,1.25,474,671.36,119.46,158.47,0.26,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,1.25,483.21,689.04,122.25,168.66,0.26,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,1.25,491.12,706.49,124.35,179.52,0.25,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,1.25,499.31,724.15,127.02,190.52,0.25,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,1.25,507.84,741.57,129.65,201.91,0.25,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,1.25,516.06,759.02,132.01,213,0.24,0,0.02
017_AAAT,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,1.25,523.41,774.81,131.43,223.06,0.24,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,1.25,529.68,790.7,133.83,235.06,0.24,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,1.25,536.92,804.48,133.27,246.13,0.23,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,1.25,543.51,818.68,134.31,258.51,0.23,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,1.25,549.21,833.33,136.33,270.65,0.23,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,1.25,548.94,847.52,137.07,283.11,0.23,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,1.25,554.71,860.18,136.56,294.24,0.23,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,1.25,554.71,860.18,137.95,307.1,0.23,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,1.25,559.37,871,139.71,319.64,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,1.25,559.1,883.16,139.25,330.55,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,1.25,564.07,883.16,139,334.37,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,1.25,563.56,893.79,138.7,338.06,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,1.25,567.88,893.79,138.39,350.22,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,1.25,566.16,900.89,137.98,360.45,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,1.25,569.97,900.89,137.67,372.52,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,1.25,570.59,905.6,137.3,383.3,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,1.25,570.59,905.6,137.02,391.31,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,1.25,568.68,910.52,137.24,402.59,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,1.25,565.1,912.8,137.34,413.46,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,1.25,561.8,914.5,137.05,423.7,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,1.25,561.8,914.5,136.85,433.23,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,1.25,558.9,916,136.64,443.12,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,1.25,557.75,917.47,136.74,452.66,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,1.25,559.21,917.47,136.78,461.94,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,1.25,559.21,917.47,136.83,471.2,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,1.25,559.21,917.47,136.83,479.9,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,1.25,559.21,917.47,136.8,487.53,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,1.25,560.53,917.47,136.81,494.14,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,1.25,560.53,917.47,136.81,500.16,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,1.25,560.45,920.15,136.79,505.78,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,1.25,560.39,922.46,136.75,511.46,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,1.25,560.39,922.46,136.64,516.75,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,1.25,560.39,922.46,136.67,521.84,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,1.25,560.39,922.46,136.67,526.27,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,1.25,560.39,922.46,136.67,530.46,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,1.25,561.46,924.53,136.72,534.41,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,1.25,562.62,924.54,136.8,538.03,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,1.25,562.62,924.54,136.86,540.64,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,1.25,562.62,924.54,136.87,542.2,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,1.25,563.88,924.54,136.91,542.79,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,1.25,565.09,924.54,136.99,542.97,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,1.25,566.03,926.36,137.09,543.12,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,1.25,566.77,928.21,137.18,543.31,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,1.25,567.11,928.21,137.28,543.52,0.22,0,0.02
017_AAAT,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,1.25,568.15,928.21,137.44,543.73,0.22,0,0.02
017_AAAT,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0.25,0,0.01,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,9.03,0,0.35,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,18.88,0,0.93,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,29.33,0,1.73,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,37.81,0,2.67,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,46.95,0,3.84,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,55.56,0.39,5.21,0,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,66.29,14.04,6.83,0.01,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,78.73,29.41,8.72,0.22,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,90.77,45.82,10.95,0.68,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,101.61,59.14,13.36,1.37,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,115.15,73.47,16.09,2.26,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,129.54,86.95,19.1,3.34,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,143.55,104.54,22.58,4.7,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,156.83,124.97,26.19,6.36,0,0,0
017_AAAT,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,171.72,144.9,30,8.35,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,186.25,162.63,33.76,10.58,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,200.57,184.73,37.63,13.08,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,210.76,208.28,41.68,16.08,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,225.39,231.47,45.82,19.39,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,241.51,253.55,50.11,23.06,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,254.54,278.04,54.24,26.99,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,269.81,302.02,58.35,31.18,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,278.93,325.84,62.31,35.74,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,290.28,325.84,66.34,40.7,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,304.43,343,70.3,45.63,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,317.36,393.25,73.96,50.69,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,330.9,414.86,77.79,56.56,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,343.02,439.85,81.31,62.46,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,352.4,455.01,84.92,69.11,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,365.21,472.86,88.49,75.98,0,0,0
017_AAAT,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,378.46,495.58,91.97,82.89,0,0,0
