EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,33,33,2018-08-07T00:00:00Z,74,73,0,313.05,413.71,75.78,64.8,0,0,0
018_AABB,CRGRO048,33,33,2018-08-08T00:00:00Z,75,74,0,323.69,433.93,78.64,70.62,0,0,0
018_AABB,CRGRO048,33,33,2018-08-09T00:00:00Z,76,75,0,334.15,449.95,81.6,77.04,0,0,0
018_AABB,CRGRO048,33,33,2018-08-10T00:00:00Z,77,76,0,344.81,468.61,84.48,83.69,0,0,0
018_AABB,CRGRO048,33,33,2018-08-11T00:00:00Z,78,77,0,352.82,484.74,87.3,90.84,0,0,0
018_AABB,CRGRO048,33,33,2018-08-12T00:00:00Z,79,78,0,363.35,498.09,89.95,97.85,0,0,0
018_AABB,CRGRO048,33,33,2018-08-13T00:00:00Z,80,79,0,373.05,510.56,92.46,104.88,0,0,0
018_AABB,CRGRO048,33,33,2018-08-14T00:00:00Z,81,80,0,382.41,527.81,95.08,112.52,0,0,0
018_AABB,CRGRO048,33,33,2018-08-15T00:00:00Z,82,81,0,391.87,544.66,97.58,120.27,0,0,0
018_AABB,CRGRO048,33,33,2018-08-16T00:00:00Z,83,82,0,401.4,562.02,100.06,128.26,0,0,0
018_AABB,CRGRO048,33,33,2018-08-17T00:00:00Z,84,83,0,410.78,575.23,102.59,136.76,0,0,0
018_AABB,CRGRO048,33,33,2018-08-18T00:00:00Z,85,84,0,418.95,592.26,105,145.34,0,0,0
018_AABB,CRGRO048,33,33,2018-08-19T00:00:00Z,86,85,0,427.17,608.2,107.47,154.33,0,0,0
018_AABB,CRGRO048,33,33,2018-08-20T00:00:00Z,87,86,0,434.28,623.97,109.87,163.42,0,0,0
018_AABB,CRGRO048,33,33,2018-08-21T00:00:00Z,88,87,0,441.96,639.93,112.29,173.05,0,0,0
018_AABB,CRGRO048,33,33,2018-08-22T00:00:00Z,89,88,0,448.34,655.98,114.57,182.82,0,0,0
018_AABB,CRGRO048,33,33,2018-08-23T00:00:00Z,90,89,0,455.12,671.58,116.82,192.97,0,0,0
018_AABB,CRGRO048,33,33,2018-08-24T00:00:00Z,91,90,0,462.13,685.63,119.03,203.24,0,0,0
018_AABB,CRGRO048,33,33,2018-08-25T00:00:00Z,92,91,0,468.96,699.6,121.16,213.78,0,0,0
018_AABB,CRGRO048,33,33,2018-08-26T00:00:00Z,93,92,0,475.56,711.83,123.19,224.37,0,0,0
018_AABB,CRGRO048,33,33,2018-08-27T00:00:00Z,94,93,0,482.42,724.92,125.1,234.84,0,0,0
018_AABB,CRGRO048,33,33,2018-08-28T00:00:00Z,95,94,0,489.43,735.95,126.98,245.46,0,0,0
018_AABB,CRGRO048,33,33,2018-08-29T00:00:00Z,96,95,0,495.29,747.49,128.75,256,0,0,0
018_AABB,CRGRO048,33,33,2018-08-30T00:00:00Z,97,96,0,501.56,759.23,129.7,266.81,0,0,0
018_AABB,CRGRO048,33,33,2018-08-31T00:00:00Z,98,97,0,507.03,770.65,131.35,277.49,0,0,0
018_AABB,CRGRO048,33,33,2018-09-01T00:00:00Z,99,98,0,512.29,781.6,132.95,288.23,0,0,0
018_AABB,CRGRO048,33,33,2018-09-02T00:00:00Z,100,99,0,517.27,792.97,134.19,298.77,0,0,0
018_AABB,CRGRO048,33,33,2018-09-03T00:00:00Z,101,100,0,522.07,804.52,133.71,308.15,0,0,0
018_AABB,CRGRO048,33,33,2018-09-04T00:00:00Z,102,101,0,525.91,814.25,133.28,317.7,0,0,0
018_AABB,CRGRO048,33,33,2018-09-05T00:00:00Z,103,102,0,529.84,824.63,133.7,327.85,0,0,0
018_AABB,CRGRO048,33,33,2018-09-06T00:00:00Z,104,103,0,533.9,833.74,133.88,338.2,0,0,0
018_AABB,CRGRO048,33,33,2018-09-07T00:00:00Z,105,104,0,537.14,842.55,134.94,348.39,0,0,0
018_AABB,CRGRO048,33,33,2018-09-08T00:00:00Z,106,105,0,536.93,850.91,136.04,358.29,0,0,0
018_AABB,CRGRO048,33,33,2018-09-09T00:00:00Z,107,106,0,536.72,859.02,136.94,367.91,0,0,0
018_AABB,CRGRO048,33,33,2018-09-10T00:00:00Z,108,107,0,539.14,865.52,136.53,375.27,0,0,0
018_AABB,CRGRO048,33,33,2018-09-11T00:00:00Z,109,108,0,541.46,872.18,137.12,384.61,0,0,0
018_AABB,CRGRO048,33,33,2018-09-12T00:00:00Z,110,109,0,543.63,878.96,137.83,393.59,0,0,0
018_AABB,CRGRO048,33,33,2018-09-13T00:00:00Z,111,110,0.42,545.71,884.41,138.45,402.49,0.08,0,0
018_AABB,CRGRO048,33,33,2018-09-14T00:00:00Z,112,111,0.42,547.86,884.41,138.11,406.44,0.08,0,0.01
018_AABB,CRGRO048,33,33,2018-09-15T00:00:00Z,113,112,0.42,547.86,884.41,138.55,414.76,0.08,0,0.01
018_AABB,CRGRO048,33,33,2018-09-16T00:00:00Z,114,113,0.42,549.3,888.43,138.98,422.93,0.08,0,0.01
018_AABB,CRGRO048,33,33,2018-09-17T00:00:00Z,115,114,3.92,550.74,892.3,138.74,430.31,0.71,0,0.28
018_AABB,CRGRO048,33,33,2018-09-18T00:00:00Z,116,115,3.93,551.92,895.91,138.45,433.19,0.71,0,0.92
018_AABB,CRGRO048,33,33,2018-09-19T00:00:00Z,117,116,3.93,551.75,899.32,138.64,440.57,0.71,0,0.92
018_AABB,CRGRO048,33,33,2018-09-20T00:00:00Z,118,117,3.93,551.58,902.59,138.8,447.86,0.71,0,0.92
018_AABB,CRGRO048,33,33,2018-09-21T00:00:00Z,119,118,3.93,552.8,902.59,139.04,455.19,0.71,0,0.92
018_AABB,CRGRO048,33,33,2018-09-22T00:00:00Z,120,119,3.93,552.68,905.01,139.27,462.25,0.71,0,0.92
018_AABB,CRGRO048,33,33,2018-09-23T00:00:00Z,121,120,4.71,552.56,907.47,139.09,469.18,0.85,0,1.16
018_AABB,CRGRO048,33,33,2018-09-24T00:00:00Z,122,121,4.71,553.58,909.54,138.94,473.25,0.85,0,1.61
018_AABB,CRGRO048,33,33,2018-09-25T00:00:00Z,123,122,4.71,554.71,909.54,139.06,479.56,0.85,0,1.61
018_AABB,CRGRO048,33,33,2018-09-26T00:00:00Z,124,123,4.71,555.86,909.54,139.17,485.63,0.85,0,1.61
018_AABB,CRGRO048,33,33,2018-09-27T00:00:00Z,125,124,4.71,557.02,911.41,139.26,491.66,0.85,0,1.61
018_AABB,CRGRO048,33,33,2018-09-28T00:00:00Z,126,125,4.71,557.02,911.41,139.37,497.63,0.85,0,1.61
018_AABB,CRGRO048,33,33,2018-09-29T00:00:00Z,127,126,4.71,557.02,911.41,139.22,501.44,0.85,0,2.11
018_AABB,CRGRO048,33,33,2018-09-30T00:00:00Z,128,127,4.71,557.97,913.17,139.3,507.17,0.84,0,2.11
018_AABB,CRGRO048,33,33,2018-10-01T00:00:00Z,129,128,4.71,558.8,914.94,139.37,512.76,0.84,0,2.11
018_AABB,CRGRO048,33,33,2018-10-02T00:00:00Z,130,129,4.71,559.64,916.75,139.47,518.19,0.84,0,2.11
018_AABB,CRGRO048,33,33,2018-10-03T00:00:00Z,131,130,4.71,560.58,918.71,139.59,523.4,0.84,0,2.11
018_AABB,CRGRO048,33,33,2018-10-04T00:00:00Z,132,131,4.71,560.58,918.71,139.5,526.82,0.84,0,2.11
018_AABB,CRGRO048,33,33,2018-10-05T00:00:00Z,133,132,4.71,561.57,918.71,139.45,530.18,0.84,0,2.11
018_AABB,CRGRO048,34,34,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-10T00:00:00Z,46,45,0,9.5,0,0.35,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-11T00:00:00Z,47,46,0,19.83,0,0.93,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-12T00:00:00Z,48,47,0,30.11,0,1.73,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-13T00:00:00Z,49,48,0,41.41,0,2.77,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-14T00:00:00Z,50,49,0,52.52,0,4.11,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-15T00:00:00Z,51,50,0,65.76,0,5.83,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-16T00:00:00Z,52,51,0,78.18,14.81,7.73,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-17T00:00:00Z,53,52,0,91.13,30.94,9.9,0.22,0,0,0
018_AABB,CRGRO048,34,34,2018-07-18T00:00:00Z,54,53,0,103.96,46.94,12.31,0.68,0,0,0
018_AABB,CRGRO048,34,34,2018-07-19T00:00:00Z,55,54,0,113.51,64.47,14.96,1.39,0,0,0
018_AABB,CRGRO048,34,34,2018-07-20T00:00:00Z,56,55,0,124.63,81.74,17.92,2.39,0,0,0
018_AABB,CRGRO048,34,34,2018-07-21T00:00:00Z,57,56,0,135.88,102.43,21.26,3.7,0,0,0
018_AABB,CRGRO048,34,34,2018-07-22T00:00:00Z,58,57,0,150.09,122.73,24.7,5.22,0,0,0
018_AABB,CRGRO048,34,34,2018-07-23T00:00:00Z,59,58,0,163.2,144.04,28.36,7.12,0,0,0
018_AABB,CRGRO048,34,34,2018-07-24T00:00:00Z,60,59,0,171.77,165.38,31.95,9.36,0,0,0
018_AABB,CRGRO048,34,34,2018-07-25T00:00:00Z,61,60,0,185.11,181.68,35.63,11.9,0,0,0
018_AABB,CRGRO048,34,34,2018-07-26T00:00:00Z,62,61,0,194.48,200.37,39.08,14.59,0,0,0
018_AABB,CRGRO048,34,34,2018-07-27T00:00:00Z,63,62,0,208.46,219.32,42.66,17.57,0,0,0
018_AABB,CRGRO048,34,34,2018-07-28T00:00:00Z,64,63,0,222.42,242.75,46.06,20.68,0,0,0
018_AABB,CRGRO048,34,34,2018-07-29T00:00:00Z,65,64,0,235.28,264.4,49.68,24.35,0,0,0
018_AABB,CRGRO048,34,34,2018-07-30T00:00:00Z,66,65,0,248.66,278.7,53.34,28.37,0,0,0
018_AABB,CRGRO048,34,34,2018-07-31T00:00:00Z,67,66,0,260.78,300.35,57.04,32.75,0,0,0
018_AABB,CRGRO048,34,34,2018-08-01T00:00:00Z,68,67,0,270.92,315.84,60.8,37.56,0,0,0
018_AABB,CRGRO048,34,34,2018-08-02T00:00:00Z,69,68,0,283.56,338.78,64.53,42.54,0,0,0
018_AABB,CRGRO048,34,34,2018-08-03T00:00:00Z,70,69,0,293.44,361.94,67.99,47.65,0,0,0
018_AABB,CRGRO048,34,34,2018-08-04T00:00:00Z,71,70,0,305.01,383.13,71.27,52.91,0,0,0
018_AABB,CRGRO048,34,34,2018-08-05T00:00:00Z,72,71,0,314.88,404.69,74.34,58.36,0,0,0
018_AABB,CRGRO048,34,34,2018-08-06T00:00:00Z,73,72,0,323.04,424.61,77.58,64.47,0,0,0
018_AABB,CRGRO048,34,34,2018-08-07T00:00:00Z,74,73,0,330.75,441.14,80.59,70.7,0,0,0
018_AABB,CRGRO048,34,34,2018-08-08T00:00:00Z,75,74,0,341.47,461.77,83.51,76.91,0,0,0
018_AABB,CRGRO048,34,34,2018-08-09T00:00:00Z,76,75,0,351.98,478.1,86.51,83.74,0,0,0
018_AABB,CRGRO048,34,34,2018-08-10T00:00:00Z,77,76,0,362.64,497.08,89.42,90.81,0,0,0
018_AABB,CRGRO048,34,34,2018-08-11T00:00:00Z,78,77,0,370.65,513.49,92.26,98.39,0,0,0
018_AABB,CRGRO048,34,34,2018-08-12T00:00:00Z,79,78,0,381.1,527.05,94.92,105.82,0,0,0
018_AABB,CRGRO048,34,34,2018-08-13T00:00:00Z,80,79,0,390.71,539.66,97.43,113.25,0,0,0
018_AABB,CRGRO048,34,34,2018-08-14T00:00:00Z,81,80,0,399.94,557.07,100.05,121.33,0,0,0
018_AABB,CRGRO048,34,34,2018-08-15T00:00:00Z,82,81,0,409.26,573.99,102.53,129.51,0,0,0
018_AABB,CRGRO048,34,34,2018-08-16T00:00:00Z,83,82,0,418.63,591.38,104.99,137.93,0,0,0
018_AABB,CRGRO048,34,34,2018-08-17T00:00:00Z,84,83,0,427.85,604.6,107.5,146.88,0,0,0
018_AABB,CRGRO048,34,34,2018-08-18T00:00:00Z,85,84,0,435.84,621.54,109.87,155.89,0,0,0
018_AABB,CRGRO048,34,34,2018-08-19T00:00:00Z,86,85,0,443.87,637.33,112.29,165.33,0,0,0
018_AABB,CRGRO048,34,34,2018-08-20T00:00:00Z,87,86,0,450.81,652.93,114.64,174.85,0,0,0
018_AABB,CRGRO048,34,34,2018-08-21T00:00:00Z,88,87,0,458.28,668.66,117.01,184.92,0,0,0
018_AABB,CRGRO048,34,34,2018-08-22T00:00:00Z,89,88,0,464.48,684.47,119.23,195.13,0,0,0
018_AABB,CRGRO048,34,34,2018-08-23T00:00:00Z,90,89,0,471.06,699.81,121.42,205.73,0,0,0
018_AABB,CRGRO048,34,34,2018-08-24T00:00:00Z,91,90,0,477.85,713.58,123.56,216.43,0,0,0
018_AABB,CRGRO048,34,34,2018-08-25T00:00:00Z,92,91,0,484.42,727.24,125.62,227.4,0,0,0
018_AABB,CRGRO048,34,34,2018-08-26T00:00:00Z,93,92,0,490.72,739.18,127.57,238.41,0,0,0
018_AABB,CRGRO048,34,34,2018-08-27T00:00:00Z,94,93,0,497.28,751.93,129.41,249.25,0,0,0
018_AABB,CRGRO048,34,34,2018-08-28T00:00:00Z,95,94,0,503.98,762.67,131.21,260.2,0,0,0
018_AABB,CRGRO048,34,34,2018-08-29T00:00:00Z,96,95,0,509.52,773.88,132.89,271.04,0,0,0
018_AABB,CRGRO048,34,34,2018-08-30T00:00:00Z,97,96,0,515.44,785.24,133.1,282.14,0,0,0
018_AABB,CRGRO048,34,34,2018-08-31T00:00:00Z,98,97,0,520.57,796.26,134.68,293.07,0,0,0
018_AABB,CRGRO048,34,34,2018-09-01T00:00:00Z,99,98,0,525.48,806.71,136.2,304.03,0,0,0
018_AABB,CRGRO048,34,34,2018-09-02T00:00:00Z,100,99,0,530.15,817.6,136.63,314.76,0,0,0
018_AABB,CRGRO048,34,34,2018-09-03T00:00:00Z,101,100,0,534.49,828.63,136.15,323.98,0,0,0
018_AABB,CRGRO048,34,34,2018-09-04T00:00:00Z,102,101,0,538.01,837.87,135.74,333.27,0,0,0
018_AABB,CRGRO048,34,34,2018-09-05T00:00:00Z,103,102,0,541.6,847.67,135.59,343.56,0,0,0
018_AABB,CRGRO048,34,34,2018-09-06T00:00:00Z,104,103,0,545.32,856.23,135.85,354.02,0,0,0
018_AABB,CRGRO048,34,34,2018-09-07T00:00:00Z,105,104,0,548.22,864.45,136.29,364.32,0,0,0
018_AABB,CRGRO048,34,34,2018-09-08T00:00:00Z,106,105,0,548.02,872.31,137.31,374.29,0,0,0
018_AABB,CRGRO048,34,34,2018-09-09T00:00:00Z,107,106,0,547.83,879.67,138.15,383.98,0,0,0
018_AABB,CRGRO048,34,34,2018-09-10T00:00:00Z,108,107,0,549.99,885.63,137.8,393.27,0,0,0
018_AABB,CRGRO048,34,34,2018-09-11T00:00:00Z,109,108,0,551.93,891.43,138.16,402.57,0,0,0
018_AABB,CRGRO048,34,34,2018-09-12T00:00:00Z,110,109,0,553.66,897.36,138.79,411.5,0,0,0
018_AABB,CRGRO048,34,34,2018-09-13T00:00:00Z,111,110,0,555.52,902.24,139.34,420.32,0,0,0
018_AABB,CRGRO048,34,34,2018-09-14T00:00:00Z,112,111,0,557.45,902.24,139.84,428.65,0,0,0
018_AABB,CRGRO048,34,34,2018-09-15T00:00:00Z,113,112,0,557.45,902.24,140.22,436.75,0,0,0
018_AABB,CRGRO048,34,34,2018-09-16T00:00:00Z,114,113,0,558.73,905.84,139.95,443.48,0,0,0
018_AABB,CRGRO048,34,34,2018-09-17T00:00:00Z,115,114,0,560,909.37,140.22,450.78,0,0,0
018_AABB,CRGRO048,34,34,2018-09-18T00:00:00Z,116,115,0,561.13,912.57,140.45,457.87,0,0,0
018_AABB,CRGRO048,34,34,2018-09-19T00:00:00Z,117,116,0,561.59,915.63,140.62,464.82,0,0,0
018_AABB,CRGRO048,34,34,2018-09-20T00:00:00Z,118,117,0,561.43,918.55,140.73,471.73,0,0,0
018_AABB,CRGRO048,34,34,2018-09-21T00:00:00Z,119,118,0,561.43,918.55,140.89,478.6,0,0,0
018_AABB,CRGRO048,34,34,2018-09-22T00:00:00Z,120,119,0,562.37,920.71,141.08,485.26,0,0,0
018_AABB,CRGRO048,34,34,2018-09-23T00:00:00Z,121,120,0,563.33,922.89,141.26,491.8,0,0,0
018_AABB,CRGRO048,34,34,2018-09-24T00:00:00Z,122,121,0,564.32,924.84,141.4,497.91,0,0,0
018_AABB,CRGRO048,34,34,2018-09-25T00:00:00Z,123,122,0,565.37,925.78,141.53,503.77,0,0,0
018_AABB,CRGRO048,34,34,2018-09-26T00:00:00Z,124,123,0,566.5,925.78,141.66,509.42,0,0,0
018_AABB,CRGRO048,34,34,2018-09-27T00:00:00Z,125,124,0,567.7,925.78,141.79,514.99,0,0,0
018_AABB,CRGRO048,34,34,2018-09-28T00:00:00Z,126,125,0,568.66,927.39,141.93,520.47,0,0,0
018_AABB,CRGRO048,34,34,2018-09-29T00:00:00Z,127,126,0,569.64,929.04,142.07,525.44,0,0,0
018_AABB,CRGRO048,34,34,2018-09-30T00:00:00Z,128,127,0,570.58,930.74,142.22,530.38,0,0,0
018_AABB,CRGRO048,34,34,2018-10-01T00:00:00Z,129,128,0,571.45,932.45,142.37,535.09,0,0,0
018_AABB,CRGRO048,34,34,2018-10-02T00:00:00Z,130,129,0,572.33,934.23,142.53,539.3,0,0,0
018_AABB,CRGRO048,34,34,2018-10-03T00:00:00Z,131,130,0,573.2,936.12,142.71,543.15,0,0,0
018_AABB,CRGRO048,34,34,2018-10-04T00:00:00Z,132,131,0,574.05,937.75,142.61,546.43,0,0,0
018_AABB,CRGRO048,34,34,2018-10-05T00:00:00Z,133,132,0,575.03,939.39,142.87,549.12,0,0,0
018_AABB,CRGRO048,35,35,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-10T00:00:00Z,46,45,0,6.81,0,0.25,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-11T00:00:00Z,47,46,0,14.82,0,0.69,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-12T00:00:00Z,48,47,0,22.64,0,1.29,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-13T00:00:00Z,49,48,0,31.55,0,2.09,0,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-14T00:00:00Z,50,49,0,40.59,0,3.13,0,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-15T00:00:00Z,51,50,0.01,51.62,0,4.49,0,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-16T00:00:00Z,52,51,0.01,62.03,10.62,6.01,0,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-17T00:00:00Z,53,52,0.01,73.08,23.12,7.76,0.16,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-18T00:00:00Z,54,53,0.01,85.07,35.29,9.76,0.5,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-19T00:00:00Z,55,54,0.01,94.06,49.11,11.97,1.04,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-20T00:00:00Z,56,55,0.01,104.08,63.16,14.46,1.8,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-21T00:00:00Z,57,56,0.01,114.33,80.41,17.29,2.81,0.01,0,0
018_AABB,CRGRO048,35,35,2018-07-22T00:00:00Z,58,57,0.01,127.36,97.32,20.22,4,0,0,0
018_AABB,CRGRO048,35,35,2018-07-23T00:00:00Z,59,58,0.01,139.5,115.43,23.4,5.51,0,0,0
018_AABB,CRGRO048,35,35,2018-07-24T00:00:00Z,60,59,0.01,147.45,135.22,26.54,7.31,0,0,0
018_AABB,CRGRO048,35,35,2018-07-25T00:00:00Z,61,60,0.01,159.91,150.39,29.81,9.38,0,0,0
018_AABB,CRGRO048,35,35,2018-07-26T00:00:00Z,62,61,0.01,168.67,167.15,32.92,11.61,0,0,0
018_AABB,CRGRO048,35,35,2018-07-27T00:00:00Z,63,62,0.01,181.89,184.32,36.17,14.09,0,0,0
018_AABB,CRGRO048,35,35,2018-07-28T00:00:00Z,64,63,0.01,195.18,205.73,39.3,16.71,0,0,0
018_AABB,CRGRO048,35,35,2018-07-29T00:00:00Z,65,64,0.01,207.48,225.72,42.67,19.82,0,0,0
018_AABB,CRGRO048,35,35,2018-07-30T00:00:00Z,66,65,0.01,220.33,238.97,46.11,23.25,0,0,0
018_AABB,CRGRO048,35,35,2018-07-31T00:00:00Z,67,66,0.01,232.07,259.19,49.59,27.01,0,0,0
018_AABB,CRGRO048,35,35,2018-08-01T00:00:00Z,68,67,0.01,241.92,273.65,53.15,31.16,0,0,0
018_AABB,CRGRO048,35,35,2018-08-02T00:00:00Z,69,68,0.01,254.3,295.32,56.7,35.47,0,0,0
018_AABB,CRGRO048,35,35,2018-08-03T00:00:00Z,70,69,0.01,263.98,317.31,60.01,39.92,0,0,0
018_AABB,CRGRO048,35,35,2018-08-04T00:00:00Z,71,70,0.01,275.37,337.55,63.17,44.54,0,0,0
018_AABB,CRGRO048,35,35,2018-08-05T00:00:00Z,72,71,0.01,285.11,358.25,66.16,49.34,0,0,0
018_AABB,CRGRO048,35,35,2018-08-06T00:00:00Z,73,72,0.01,293.17,377.5,69.31,54.75,0,0,0
018_AABB,CRGRO048,35,35,2018-08-07T00:00:00Z,74,73,0.01,300.86,393.54,72.25,60.29,0,0,0
018_AABB,CRGRO048,35,35,2018-08-08T00:00:00Z,75,74,0.01,311.58,413.72,75.12,65.83,0,0,0
018_AABB,CRGRO048,35,35,2018-08-09T00:00:00Z,76,75,0.01,322.16,429.69,78.09,71.95,0,0,0
018_AABB,CRGRO048,35,35,2018-08-10T00:00:00Z,77,76,0.01,332.96,448.34,80.98,78.3,0,0,0
018_AABB,CRGRO048,35,35,2018-08-11T00:00:00Z,78,77,0.01,341.08,464.52,83.83,85.13,0,0,0
018_AABB,CRGRO048,35,35,2018-08-12T00:00:00Z,79,78,0.01,351.79,477.89,86.51,91.86,0,0,0
018_AABB,CRGRO048,35,35,2018-08-13T00:00:00Z,80,79,0.01,361.69,490.44,89.05,98.6,0,0,0
018_AABB,CRGRO048,35,35,2018-08-14T00:00:00Z,81,80,0.01,371.26,507.82,91.72,105.94,0,0,0
018_AABB,CRGRO048,35,35,2018-08-15T00:00:00Z,82,81,0.01,380.94,524.83,94.26,113.39,0,0,0
018_AABB,CRGRO048,35,35,2018-08-16T00:00:00Z,83,82,0.01,390.72,542.41,96.79,121.09,0,0,0
018_AABB,CRGRO048,35,35,2018-08-17T00:00:00Z,84,83,0.01,400.37,555.8,99.39,129.3,0,0,0
018_AABB,CRGRO048,35,35,2018-08-18T00:00:00Z,85,84,0.01,408.78,573.11,101.86,137.59,0,0,0
018_AABB,CRGRO048,35,35,2018-08-19T00:00:00Z,86,85,0.01,417.24,589.35,104.39,146.29,0,0,0
018_AABB,CRGRO048,35,35,2018-08-20T00:00:00Z,87,86,0.01,424.6,605.47,106.86,155.1,0,0,0
018_AABB,CRGRO048,35,35,2018-08-21T00:00:00Z,88,87,0.01,432.54,621.78,109.36,164.43,0,0,0
018_AABB,CRGRO048,35,35,2018-08-22T00:00:00Z,89,88,0.01,439.15,638.23,111.72,173.93,0,0,0
018_AABB,CRGRO048,35,35,2018-08-23T00:00:00Z,90,89,0.01,446.18,654.26,114.05,183.81,0,0,0
018_AABB,CRGRO048,35,35,2018-08-24T00:00:00Z,91,90,0.01,453.45,668.71,116.34,193.81,0,0,0
018_AABB,CRGRO048,35,35,2018-08-25T00:00:00Z,92,91,0.01,460.56,683.09,118.56,204.1,0,0,0
018_AABB,CRGRO048,35,35,2018-08-26T00:00:00Z,93,92,0.01,467.44,695.74,120.67,214.44,0,0,0
018_AABB,CRGRO048,35,35,2018-08-27T00:00:00Z,94,93,0.01,474.61,709.26,122.67,224.67,0,0,0
018_AABB,CRGRO048,35,35,2018-08-28T00:00:00Z,95,94,0.01,481.95,720.68,124.64,235.06,0,0,0
018_AABB,CRGRO048,35,35,2018-08-29T00:00:00Z,96,95,0.01,488.1,732.63,126.49,245.41,0,0,0
018_AABB,CRGRO048,35,35,2018-08-30T00:00:00Z,97,96,0.01,494.7,744.8,127.85,256.05,0,0,0
018_AABB,CRGRO048,35,35,2018-08-31T00:00:00Z,98,97,0.01,500.48,756.68,129.59,266.6,0,0,0
018_AABB,CRGRO048,35,35,2018-09-01T00:00:00Z,99,98,0.01,506.07,768.09,131.27,277.24,0,0,0
018_AABB,CRGRO048,35,35,2018-09-02T00:00:00Z,100,99,0.01,511.36,779.96,132.85,287.71,0,0,0
018_AABB,CRGRO048,35,35,2018-09-03T00:00:00Z,101,100,0.01,516.48,792.04,132.37,297.24,0,0,0
018_AABB,CRGRO048,35,35,2018-09-04T00:00:00Z,102,101,0.01,520.59,802.27,131.93,306.97,0,0,0
018_AABB,CRGRO048,35,35,2018-09-05T00:00:00Z,103,102,0.01,524.82,813.19,132.49,317.13,0,0,0
018_AABB,CRGRO048,35,35,2018-09-06T00:00:00Z,104,103,0.22,529.17,822.81,133.75,327.51,0.04,0,0
018_AABB,CRGRO048,35,35,2018-09-07T00:00:00Z,105,104,4.05,532.68,832.13,133.27,335.68,0.76,0,0.26
018_AABB,CRGRO048,35,35,2018-09-08T00:00:00Z,106,105,6.45,532.45,841.02,133.61,345.67,1.21,0,0.68
018_AABB,CRGRO048,35,35,2018-09-09T00:00:00Z,107,106,18.61,531.96,849.21,133.24,349.93,3.5,0.04,12.69
018_AABB,CRGRO048,35,35,2018-09-10T00:00:00Z,108,107,32.07,534.35,855.8,132.92,353.32,6,0.16,56.6
018_AABB,CRGRO048,35,35,2018-09-11T00:00:00Z,109,108,45.64,535.26,860,132.57,356.53,8.53,0.42,150.97
018_AABB,CRGRO048,35,35,2018-09-12T00:00:00Z,110,109,45.64,530.65,860,132.37,358.39,8.6,0.69,246.16
018_AABB,CRGRO048,35,35,2018-09-13T00:00:00Z,111,110,45.75,529.13,860,132.05,367.76,8.65,0.67,246.24
018_AABB,CRGRO048,35,35,2018-09-14T00:00:00Z,112,111,45.75,529.13,860,131.84,376.61,8.65,0.65,246.24
018_AABB,CRGRO048,35,35,2018-09-15T00:00:00Z,113,112,45.75,529.13,860,131.65,385.24,8.65,0.64,246.24
018_AABB,CRGRO048,35,35,2018-09-16T00:00:00Z,114,113,48.99,526.34,860,131.45,393.11,9.31,0.76,299.3
