EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,61.13,9.16,5.97,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,69.06,21.29,7.61,0.14,0,0,0
021_AABC,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,80.07,34.53,9.54,0.46,0,0,0
021_AABC,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,88.45,48.46,11.65,0.99,0,0,0
021_AABC,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,100,62.21,14.02,1.72,0,0,0
021_AABC,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,109.85,79.12,16.54,2.65,0,0,0
021_AABC,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,119.93,96.47,19.23,3.8,0,0,0
021_AABC,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,133.99,109.56,22.1,5.18,0,0,0
021_AABC,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,148.32,127.37,24.9,6.65,0,0,0
021_AABC,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,161.05,140.91,27.83,8.39,0,0,0
021_AABC,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,172.13,159.22,30.86,10.4,0,0,0
021_AABC,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,184.7,175,34.12,12.75,0,0,0
021_AABC,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,198.66,191.18,37.73,15.54,0,0,0
021_AABC,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,211.54,213.35,41.33,18.57,0,0,0
021_AABC,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,224.31,236.41,45.14,22.05,0,0,0
021_AABC,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,236.36,257.01,48.95,25.88,0,0,0
021_AABC,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,247.65,275.55,52.57,29.78,0,0,0
021_AABC,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,258.37,296.26,56.01,33.82,0,0,0
021_AABC,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,272.01,319.08,59.46,38.05,0,0,0
021_AABC,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,283.67,340.71,62.87,42.56,0,0,0
021_AABC,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,293.27,362.27,66.3,47.55,0,0,0
021_AABC,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,304.61,382.49,69.71,52.89,0,0,0
021_AABC,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,317.23,401.29,72.95,58.25,0,0,0
021_AABC,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,328.53,419.25,76.46,64.37,0,0,0
021_AABC,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,339.78,441.91,80.05,71.05,0,0,0
021_AABC,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,351.57,461.31,79.85,76.44,0,0,0
021_AABC,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,364.86,477.29,83.11,83.26,0,0,0
021_AABC,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,376,495.77,86.16,90.13,0,0,0
021_AABC,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,385.43,516.19,89.12,97.26,0,0,0
021_AABC,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,393.41,534.64,92.05,104.81,0,0,0
021_AABC,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,392.72,553.4,94.77,112.99,0,0,0
021_AABC,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,402.55,572.83,97.44,121.2,0,0,0
021_AABC,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,412.5,594.49,99.98,129.54,0,0,0
021_AABC,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,422.22,613.11,102.59,138.31,0,0,0
021_AABC,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,431.83,629.22,105.25,147.68,0,0,0
021_AABC,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,440.28,642.83,107.77,157.16,0,0,0
021_AABC,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,449.51,642.83,110.27,166.74,0,0,0
021_AABC,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,457.93,659.2,109.78,176.15,0,0,0
021_AABC,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,465.94,675.94,112.03,185.92,0,0,0
021_AABC,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,472.22,692.11,114.07,195.96,0,0,0
021_AABC,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,479.95,708.09,113.62,202.92,0,0,0
021_AABC,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,481.62,722.16,115.47,213.74,0,0,0
021_AABC,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,481.22,736.72,117.11,224.88,0,0,0
021_AABC,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,487.04,751.05,119.01,236.41,0,0,0
021_AABC,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,492.2,764.74,120.83,247.95,0,0,0
021_AABC,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,491.96,775.58,122.31,259.28,0,0,0
021_AABC,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,497.46,788.6,123.68,270.02,0,0,0
021_AABC,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,502.38,791.91,124.96,280.74,0,0,0
021_AABC,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,507.94,791.91,124.59,288.49,0,0,0
021_AABC,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,512.85,801.72,125.72,299.49,0,0,0
021_AABC,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,517.66,801.72,126.88,310.51,0,0,0
021_AABC,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,521.77,810.49,128.12,321.29,0,0,0
021_AABC,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,525.74,810.49,129.27,331.91,0,0,0
021_AABC,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,525.56,819.77,130.21,342.16,0,0,0
021_AABC,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,528.7,827.77,131.1,352.34,0,0,0
021_AABC,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,531.88,836.68,130.76,360.11,0,0,0
021_AABC,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,535.02,844.89,130.46,366.44,0,0,0
021_AABC,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,537.01,852.63,130.43,376.25,0,0,0
021_AABC,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,539.6,859.55,130.11,384.42,0,0,0
021_AABC,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,542.08,865.99,129.84,390.62,0,0,0
021_AABC,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,542.08,865.99,129.75,399.73,0,0,0
021_AABC,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,542.01,871.31,129.73,408.38,0,0,0
021_AABC,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,543.66,876.72,130.37,416.61,0,0,0
021_AABC,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,543.51,881.87,131.04,424.04,0,0,0
021_AABC,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,543.35,885.08,131.59,431.11,0,0,0
021_AABC,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,543.35,885.08,132.05,438.2,0,0,0
021_AABC,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,544.28,889.02,132.52,444.85,0,0,0
021_AABC,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,543.97,892.69,132.86,451.35,0,0,0
021_AABC,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,545.08,892.69,133.2,457.77,0,0,0
021_AABC,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,546.24,892.69,133.57,463.89,0,0,0
021_AABC,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,547.85,892.69,133.91,469.52,0,0,0
021_AABC,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,548.57,895.17,134.14,474.86,0,0,0
021_AABC,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,549.53,895.17,134.36,479.89,0,0,0
021_AABC,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,550.63,895.17,134.57,484.42,0,0,0
021_AABC,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,550.47,896.94,134.67,488.56,0,0,0
021_AABC,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,551.39,898.55,134.51,492.13,0,0,0
021_AABC,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,552.5,900.23,134.37,495.78,0,0,0
021_AABC,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,552.36,902.64,134.51,499.58,0,0,0
021_AABC,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,552.3,904.1,134.61,503.17,0,0,0
021_AABC,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,553.24,905.63,134.77,506.28,0,0,0
021_AABC,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,553.21,907.4,134.92,508.93,0,0,0
021_AABC,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,553.21,907.4,135.09,511.44,0,0,0
021_AABC,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,553.21,907.4,135.23,513.96,0,0,0
021_AABC,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,553.9,909.08,135.39,516.41,0,0,0
021_AABC,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,554.85,911.05,135.58,518.76,0,0,0
021_AABC,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,5.83,0,0.21,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,13.57,0,0.61,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,22.02,0,1.22,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,30.93,0,2.05,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,39.72,0,3.13,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,50.54,0,4.47,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,61.31,9.12,5.98,0,0,0,0
021_AABC,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,69.28,21.24,7.62,0.14,0,0,0
021_AABC,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,80.33,34.5,9.57,0.46,0,0,0
021_AABC,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,88.74,48.49,11.68,0.99,0,0,0
021_AABC,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,100.33,62.3,14.05,1.72,0,0,0
021_AABC,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,110.19,79.29,16.58,2.65,0,0,0
021_AABC,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,120.29,96.75,19.28,3.8,0,0,0
021_AABC,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,134.38,109.91,22.16,5.18,0,0,0
021_AABC,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,148.71,127.77,24.97,6.66,0,0,0
021_AABC,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,161.48,141.38,27.91,8.41,0,0,0
021_AABC,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,172.59,159.73,30.95,10.42,0,0,0
021_AABC,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,185.2,175.55,34.22,12.78,0,0,0
021_AABC,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,198.41,191.77,37.81,15.57,0,0,0
021_AABC,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,210.29,213.98,41.36,18.62,0,0,0
021_AABC,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,223.25,237.02,45.14,22.11,0,0,0
021_AABC,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,234.54,257.71,48.89,25.94,0,0,0
021_AABC,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,245.83,276.3,52.46,29.86,0,0,0
021_AABC,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,256.52,297.07,55.85,33.91,0,0,0
021_AABC,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,270.21,318.73,59.26,38.16,0,0,0
021_AABC,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,281.92,338.81,62.64,42.65,0,0,0
021_AABC,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,291.52,360.66,66.02,47.62,0,0,0
021_AABC,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,302.87,379.7,69.39,52.93,0,0,0
021_AABC,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,315.48,398.49,72.58,58.26,0,0,0
021_AABC,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,326.78,416.42,76.04,64.34,0,0,0
021_AABC,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,338.02,439.07,79.58,70.97,0,0,0
021_AABC,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,349.8,458.47,79.39,76.37,0,0,0
021_AABC,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,363.1,474.47,82.64,83.15,0,0,0
021_AABC,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,374.99,492.9,85.7,89.97,0,0,0
021_AABC,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,384.41,513.32,88.68,97.07,0,0,0
021_AABC,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,392.46,531.75,91.63,104.57,0,0,0
021_AABC,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,391.77,550.5,94.37,112.71,0,0,0
021_AABC,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,401.62,569.91,97.06,120.87,0,0,0
021_AABC,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,411.64,591.6,99.63,129.17,0,0,0
021_AABC,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,421.32,611.39,102.25,137.9,0,0,0
021_AABC,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,430.88,627.48,104.94,147.25,0,0,0
021_AABC,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,439.37,641.2,107.47,156.7,0,0,0
021_AABC,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,448.16,641.2,109.98,166.25,0,0,0
021_AABC,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,456.58,657.58,109.49,175.7,0,0,0
021_AABC,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,464.6,674.43,111.75,185.44,0,0,0
021_AABC,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,470.93,690.62,113.8,195.46,0,0,0
021_AABC,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,478.61,706.52,113.35,202.44,0,0,0
021_AABC,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,480.28,720.65,115.2,213.23,0,0,0
021_AABC,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,479.9,734.52,116.83,224.35,0,0,0
021_AABC,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,485.77,748.85,118.72,235.85,0,0,0
021_AABC,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,490.95,762.55,120.53,247.35,0,0,0
021_AABC,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,490.71,773.49,122,258.64,0,0,0
021_AABC,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,496.2,786.41,123.37,269.35,0,0,0
021_AABC,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,501.12,789.72,124.65,280.04,0,0,0
021_AABC,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,506.73,789.72,124.27,287.82,0,0,0
021_AABC,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,511.66,799.63,125.51,298.79,0,0,0
021_AABC,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,516.49,799.63,126.7,309.77,0,0,0
021_AABC,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,520.63,808.42,127.96,320.5,0,0,0
021_AABC,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,524.6,808.42,129.12,331.08,0,0,0
021_AABC,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,524.43,817.7,130.07,341.29,0,0,0
021_AABC,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,527.63,825.69,130.96,351.42,0,0,0
021_AABC,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,530.84,834.68,130.62,359.29,0,0,0
021_AABC,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,533.97,842.94,130.32,365.68,0,0,0
021_AABC,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,535.95,850.71,130.47,375.44,0,0,0
021_AABC,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,538.6,857.66,130.14,383.67,0,0,0
021_AABC,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,541.14,864.12,129.87,389.92,0,0,0
021_AABC,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,541.14,864.12,129.98,398.98,0,0,0
021_AABC,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,541.07,869.53,130.25,407.56,0,0,0
021_AABC,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,542.76,874.99,130.91,415.75,0,0,0
021_AABC,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,542.61,880.13,131.57,423.17,0,0,0
021_AABC,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,542.45,883.33,132.12,430.25,0,0,0
021_AABC,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,542.45,883.33,132.59,437.32,0,0,0
021_AABC,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,543.41,887.35,133.06,443.97,0,0,0
021_AABC,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,543.09,891.11,133.4,450.46,0,0,0
021_AABC,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,544.23,891.11,133.74,456.88,0,0,0
021_AABC,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,545.4,891.11,134.11,463,0,0,0
021_AABC,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,547.01,891.11,134.46,468.63,0,0,0
021_AABC,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,547.74,893.65,134.68,473.99,0,0,0
021_AABC,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,548.7,893.65,134.91,479.02,0,0,0
021_AABC,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,549.81,893.65,135.12,483.51,0,0,0
021_AABC,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,549.65,895.48,135.22,487.63,0,0,0
021_AABC,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,550.51,897.12,135.06,491.3,0,0,0
021_AABC,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,551.63,898.81,134.91,494.96,0,0,0
021_AABC,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,551.49,901.24,135.04,498.73,0,0,0
021_AABC,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,551.43,902.71,135.15,502.27,0,0,0
021_AABC,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,552.34,904.25,135.3,505.34,0,0,0
021_AABC,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,552.31,906.03,135.45,507.96,0,0,0
021_AABC,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,552.31,906.03,135.61,510.49,0,0,0
021_AABC,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,552.31,906.03,135.75,513.02,0,0,0
021_AABC,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,553,907.62,135.91,515.49,0,0,0
021_AABC,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,553.97,909.62,136.1,517.96,0,0,0
021_AABC,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,5.88,0,0.22,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,13.63,0,0.62,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,22.11,0,1.22,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,31.02,0,2.06,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,39.8,0,3.14,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,50.62,0,4.48,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,61.37,9.2,6,0,0,0,0
021_AABC,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,69.33,21.34,7.64,0.14,0,0,0
021_AABC,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,80.37,34.63,9.58,0.46,0,0,0
021_AABC,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,88.8,48.63,11.7,0.99,0,0,0
021_AABC,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,100.38,62.42,14.07,1.73,0,0,0
021_AABC,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,110.24,79.41,16.6,2.66,0,0,0
021_AABC,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,120.35,96.85,19.3,3.82,0,0,0
021_AABC,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,134.43,110,22.18,5.19,0,0,0
021_AABC,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,148.76,127.85,24.99,6.67,0,0,0
021_AABC,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,161.53,141.47,27.93,8.42,0,0,0
021_AABC,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,172.65,159.81,30.97,10.44,0,0,0
021_AABC,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,185.26,175.63,34.23,12.8,0,0,0
021_AABC,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,198.46,191.85,37.82,15.59,0,0,0
021_AABC,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,211.38,214.06,41.41,18.63,0,0,0
021_AABC,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,224.28,237.11,45.22,22.13,0,0,0
021_AABC,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,235.59,257.79,48.99,25.97,0,0,0
021_AABC,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,246.9,276.39,52.59,29.89,0,0,0
021_AABC,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,257.61,297.16,56,33.94,0,0,0
021_AABC,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,271.31,318.82,59.43,38.18,0,0,0
021_AABC,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,282.99,340.5,62.82,42.68,0,0,0
021_AABC,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,292.6,362.28,66.22,47.67,0,0,0
021_AABC,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,303.97,381.34,69.62,53.01,0,0,0
021_AABC,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,316.59,400.16,72.83,58.36,0,0,0
021_AABC,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,327.89,418.12,76.31,64.46,0,0,0
021_AABC,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,339.15,440.8,79.88,71.12,0,0,0
021_AABC,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,350.95,460.23,79.68,76.52,0,0,0
021_AABC,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,364.26,476.24,82.93,83.32,0,0,0
021_AABC,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,375.95,494.69,85.99,90.17,0,0,0
021_AABC,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,385.38,515.13,88.97,97.29,0,0,0
021_AABC,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,393.4,533.59,91.91,104.82,0,0,0
021_AABC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,392.71,552.36,94.65,112.99,0,0,0
021_AABC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,402.56,571.8,97.34,121.18,0,0,0
021_AABC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,412.58,593.49,99.9,129.51,0,0,0
021_AABC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,422.26,612.98,102.51,138.27,0,0,0
021_AABC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,431.84,629.1,105.2,147.63,0,0,0
021_AABC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,3.16,440.32,642.76,107.21,157.11,0.72,0,0.32
021_AABC,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,4.87,449.05,642.76,109.29,166.69,1.08,0.01,0.96
021_AABC,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,4.97,457.65,659.16,108.73,176.44,1.09,0.01,0.97
021_AABC,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,5.06,466.16,676.01,110.89,186.2,1.09,0.01,0.99
021_AABC,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,5.09,472.82,692.18,112.92,196.24,1.08,0.01,0.99
021_AABC,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,5.09,478.43,708.09,112.46,203.09,1.06,0,0.99
