EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,34,34,2016-08-28T00:00:00Z,95,91,0.4,324.35,476.13,77.06,129.66,0.12,0,0.19
016_AABC,CRGRO048,34,34,2016-08-29T00:00:00Z,96,92,0.4,331.15,480.88,78.63,136.52,0.12,0,0.19
016_AABC,CRGRO048,34,34,2016-08-30T00:00:00Z,97,93,0.4,338.14,492,78.37,143.6,0.12,0,0.21
016_AABC,CRGRO048,34,34,2016-08-31T00:00:00Z,98,94,0.4,340.74,503.65,79.91,151.14,0.12,0,0.21
016_AABC,CRGRO048,34,34,2016-09-01T00:00:00Z,99,95,0.4,346.77,511.02,81.58,158.76,0.12,0,0.21
016_AABC,CRGRO048,34,34,2016-09-02T00:00:00Z,100,96,0.4,349.46,521.88,82.8,166.44,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-03T00:00:00Z,101,97,0.4,354.68,531.34,84.31,174.06,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-04T00:00:00Z,102,98,0.4,357.07,542.46,85.61,181.55,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-05T00:00:00Z,103,99,0.4,360.58,554.46,86.97,189.09,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-06T00:00:00Z,104,100,0.4,364.1,554.46,88.46,196.58,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-07T00:00:00Z,105,101,0.4,366.91,559.42,89.8,203.7,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-08T00:00:00Z,106,102,0.4,371.02,569.42,91.06,210.68,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-09T00:00:00Z,107,103,0.4,374.3,574.26,92.29,217.58,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-10T00:00:00Z,108,104,0.4,378.05,582.98,93.43,224.33,0.11,0,0.21
016_AABC,CRGRO048,34,34,2016-09-11T00:00:00Z,109,105,0.4,381.53,587.25,94.51,231,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-12T00:00:00Z,110,106,0.4,384.86,593.28,95.53,237.71,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-13T00:00:00Z,111,107,0.4,388.3,598.82,96.54,244.71,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-14T00:00:00Z,112,108,0.4,391.68,603.47,97.58,251.61,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-15T00:00:00Z,113,109,0.4,395.11,610.37,98.52,258.34,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-16T00:00:00Z,114,110,0.4,398.3,615.72,99.48,265.01,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-17T00:00:00Z,115,111,0.4,401.25,621.96,100.34,271.45,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-18T00:00:00Z,116,112,0.4,403.62,627.61,101.19,277.74,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-19T00:00:00Z,117,113,0.4,406,638.83,102.03,284.09,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-20T00:00:00Z,118,114,0.4,408.97,644.41,102.88,290.31,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-21T00:00:00Z,119,115,0.4,411.89,650.19,103.74,296.43,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-22T00:00:00Z,120,116,0.4,414.61,655.57,104.59,302.55,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-23T00:00:00Z,121,117,0.4,417.08,660.61,105.4,308.38,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-24T00:00:00Z,122,118,0.4,419.43,664.67,106.17,313.99,0.1,0,0.21
016_AABC,CRGRO048,34,34,2016-09-25T00:00:00Z,123,119,0.4,422.16,668.94,106.92,319.38,0.09,0,0.21
016_AABC,CRGRO048,34,34,2016-09-26T00:00:00Z,124,120,0.4,424.72,673.9,107.67,324.59,0.09,0,0.21
016_AABC,CRGRO048,34,34,2016-09-27T00:00:00Z,125,121,0.4,427.28,678.75,108.4,329.65,0.09,0,0.21
016_AABC,CRGRO048,34,34,2016-09-28T00:00:00Z,126,122,0.4,429.8,683.24,109.09,334.52,0.09,0,0.22
016_AABC,CRGRO048,34,34,2016-09-29T00:00:00Z,127,123,0.4,432.28,687.3,109.79,339.42,0.09,0,0.22
016_AABC,CRGRO048,34,34,2016-09-30T00:00:00Z,128,124,2.67,435,687.3,110.51,344.14,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-01T00:00:00Z,129,125,2.67,434.8,690.96,111.09,348.35,0.62,0,0.46
016_AABC,CRGRO048,34,34,2016-10-02T00:00:00Z,130,126,2.69,437.19,690.96,111.79,352.22,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-03T00:00:00Z,131,127,2.7,439.47,695.12,112.46,355.96,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-04T00:00:00Z,132,128,2.71,441.31,699.06,113.12,359.51,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-05T00:00:00Z,133,129,2.71,441.03,702.98,113.67,363.09,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-06T00:00:00Z,134,130,2.71,444.76,706.87,114.33,366.71,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-07T00:00:00Z,135,131,2.71,445.12,710.67,114.98,370.42,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-08T00:00:00Z,136,132,2.71,447.99,714.72,115.56,373.79,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-09T00:00:00Z,137,133,2.71,447.99,714.72,116.13,377.01,0.61,0,0.46
016_AABC,CRGRO048,34,34,2016-10-10T00:00:00Z,138,134,2.71,449.72,718.12,116.69,380.03,0.6,0,0.46
016_AABC,CRGRO048,34,34,2016-10-11T00:00:00Z,139,135,2.71,449.72,718.12,117.22,382.89,0.6,0,0.46
016_AABC,CRGRO048,35,35,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-13T00:00:00Z,49,45,0.01,0.13,0,0,0,8.45,0,0
016_AABC,CRGRO048,35,35,2016-07-14T00:00:00Z,50,46,0.3,3.29,0,0.11,0,8.97,0,0.44
016_AABC,CRGRO048,35,35,2016-07-15T00:00:00Z,51,47,0.53,6.71,0,0.31,0,7.95,0,0.86
016_AABC,CRGRO048,35,35,2016-07-16T00:00:00Z,52,48,0.68,9.73,0,0.55,0,6.94,0,0.96
016_AABC,CRGRO048,35,35,2016-07-17T00:00:00Z,53,49,0.74,12.53,0,0.86,0,5.92,0,0.97
016_AABC,CRGRO048,35,35,2016-07-18T00:00:00Z,54,50,0.74,15.1,0,1.22,0,4.91,0,0.97
016_AABC,CRGRO048,35,35,2016-07-19T00:00:00Z,55,51,0.74,17.78,0.18,1.63,0,4.17,0,0.97
016_AABC,CRGRO048,35,35,2016-07-20T00:00:00Z,56,52,0.74,20.94,4.81,2.06,0,3.54,385.33,0.97
016_AABC,CRGRO048,35,35,2016-07-21T00:00:00Z,57,53,0.74,26.47,9.8,2.64,0.07,2.8,13.85,0.97
016_AABC,CRGRO048,35,35,2016-07-22T00:00:00Z,58,54,1.03,32.16,14.21,3.35,0.21,3.2,6.18,1.28
016_AABC,CRGRO048,35,35,2016-07-23T00:00:00Z,59,55,1.69,38.3,18.31,4.19,0.41,4.41,5.21,2.11
016_AABC,CRGRO048,35,35,2016-07-24T00:00:00Z,60,56,2.78,44.18,22.05,5.12,0.65,6.3,6.7,4.35
016_AABC,CRGRO048,35,35,2016-07-25T00:00:00Z,61,57,4.37,50.37,25.97,6.19,0.95,8.68,10.78,10.26
016_AABC,CRGRO048,35,35,2016-07-26T00:00:00Z,62,58,6.12,56.55,31.09,7.4,1.32,10.82,15.57,20.49
016_AABC,CRGRO048,35,35,2016-07-27T00:00:00Z,63,59,8.24,62.29,39.7,8.65,1.76,13.23,22.44,39.5
016_AABC,CRGRO048,35,35,2016-07-28T00:00:00Z,64,60,10.72,66.92,48.48,9.85,2.3,16.02,31.73,72.94
016_AABC,CRGRO048,35,35,2016-07-29T00:00:00Z,65,61,13.35,70.12,57.8,10.99,2.93,19.04,42.36,124.27
016_AABC,CRGRO048,35,35,2016-07-30T00:00:00Z,66,62,13.69,72.79,66.68,12.16,3.7,18.81,43.32,160.36
016_AABC,CRGRO048,35,35,2016-07-31T00:00:00Z,67,63,13.97,75.73,76.01,13.32,4.59,18.45,35.02,160.9
016_AABC,CRGRO048,35,35,2016-08-01T00:00:00Z,68,64,14.09,78.09,85.55,14.65,5.75,18.05,28.01,160.98
016_AABC,CRGRO048,35,35,2016-08-02T00:00:00Z,69,65,14.09,79.41,94.9,15.88,7.01,17.75,22.98,160.98
016_AABC,CRGRO048,35,35,2016-08-03T00:00:00Z,70,66,14.09,80.51,102.69,17.01,8.38,17.5,19.21,160.98
016_AABC,CRGRO048,35,35,2016-08-04T00:00:00Z,71,67,14.09,81.59,108.59,18.09,9.89,17.27,16.28,160.98
016_AABC,CRGRO048,35,35,2016-08-05T00:00:00Z,72,68,14.09,88.01,113.72,19.25,11.5,16.01,13.99,160.98
016_AABC,CRGRO048,35,35,2016-08-06T00:00:00Z,73,69,14.09,91.9,119.34,20.29,13.12,15.33,12.27,160.98
016_AABC,CRGRO048,35,35,2016-08-07T00:00:00Z,74,70,15.78,99.03,124.07,21.41,14.84,15.93,13.78,204.41
016_AABC,CRGRO048,35,35,2016-08-08T00:00:00Z,75,71,16.72,106.35,127.22,22.64,16.71,15.73,13.43,224.49
016_AABC,CRGRO048,35,35,2016-08-09T00:00:00Z,76,72,16.91,112.64,129.86,23.96,18.75,15.01,12.67,237.62
016_AABC,CRGRO048,35,35,2016-08-10T00:00:00Z,77,73,17.08,118.66,132.18,25.18,20.65,14.39,11.82,243.95
016_AABC,CRGRO048,35,35,2016-08-11T00:00:00Z,78,74,17.14,125.19,142.66,26.42,22.56,13.69,10.81,243.96
016_AABC,CRGRO048,35,35,2016-08-12T00:00:00Z,79,75,19.19,128.93,149.24,27.66,24.65,14.89,11.75,289.63
016_AABC,CRGRO048,35,35,2016-08-13T00:00:00Z,80,76,22.72,132.62,160.69,28.81,26.73,17.13,14.24,380.66
016_AABC,CRGRO048,35,35,2016-08-14T00:00:00Z,81,77,23.51,136.08,172.21,30.01,29.04,17.27,15.68,455.24
016_AABC,CRGRO048,35,35,2016-08-15T00:00:00Z,82,78,26.23,141.13,182.03,31.24,31.48,18.59,17.55,552.54
016_AABC,CRGRO048,35,35,2016-08-16T00:00:00Z,83,79,30.06,147.98,191.33,31.89,34.02,20.32,20.59,700.56
016_AABC,CRGRO048,35,35,2016-08-17T00:00:00Z,84,80,30.27,151.37,201.9,31.73,36.68,20,21.98,806.32
016_AABC,CRGRO048,35,35,2016-08-18T00:00:00Z,85,81,30.37,153.1,207.96,32.93,39.41,19.84,20.46,806.39
016_AABC,CRGRO048,35,35,2016-08-19T00:00:00Z,86,82,30.43,154.55,214.3,34.25,42.53,19.69,18.96,806.41
016_AABC,CRGRO048,35,35,2016-08-20T00:00:00Z,87,83,30.43,156.95,220.26,35.39,45.56,19.39,17.7,806.41
016_AABC,CRGRO048,35,35,2016-08-21T00:00:00Z,88,84,30.43,157.8,228.47,36.33,48.59,19.28,17.88,868.68
016_AABC,CRGRO048,35,35,2016-08-22T00:00:00Z,89,85,30.43,157.06,239.34,37.09,51.78,19.37,16.78,868.68
016_AABC,CRGRO048,35,35,2016-08-23T00:00:00Z,90,86,30.43,161.88,245.19,38,55.23,18.8,16.22,895.99
016_AABC,CRGRO048,35,35,2016-08-24T00:00:00Z,91,87,30.43,167,248.27,38.9,58.89,18.22,15.21,895.99
016_AABC,CRGRO048,35,35,2016-08-25T00:00:00Z,92,88,32.58,172.41,250.97,39.85,62.64,18.9,15.82,990.94
016_AABC,CRGRO048,35,35,2016-08-26T00:00:00Z,93,89,36.67,174.99,255.15,40.16,66.38,20.96,17.9,1188.24
016_AABC,CRGRO048,35,35,2016-08-27T00:00:00Z,94,90,41,180.07,257.26,40.02,69.84,22.77,19.93,1391.66
016_AABC,CRGRO048,35,35,2016-08-28T00:00:00Z,95,91,41.26,183.68,257.26,39.92,72.06,22.46,21.04,1515.95
016_AABC,CRGRO048,35,35,2016-08-29T00:00:00Z,96,92,41.53,188.05,265.21,40.68,75.76,22.08,20.02,1516.38
016_AABC,CRGRO048,35,35,2016-08-30T00:00:00Z,97,93,41.63,191.15,273.29,41.47,79.67,21.78,19.03,1516.43
016_AABC,CRGRO048,35,35,2016-08-31T00:00:00Z,98,94,41.63,192.24,281.83,42.32,83.91,21.65,18.07,1516.43
016_AABC,CRGRO048,35,35,2016-09-01T00:00:00Z,99,95,41.63,192.07,286.21,43.16,88.23,21.67,17.19,1516.43
016_AABC,CRGRO048,35,35,2016-09-02T00:00:00Z,100,96,41.63,191.79,294.33,43.91,92.6,21.71,16.38,1516.43
016_AABC,CRGRO048,35,35,2016-09-03T00:00:00Z,101,97,41.63,195.11,300.01,44.76,96.98,21.34,15.64,1516.43
016_AABC,CRGRO048,35,35,2016-09-04T00:00:00Z,102,98,41.63,198.49,307.55,45.66,101.31,20.97,14.97,1516.43
016_AABC,CRGRO048,35,35,2016-09-05T00:00:00Z,103,99,41.63,201.18,313.13,46.5,105.73,20.69,14.34,1516.43
016_AABC,CRGRO048,35,35,2016-09-06T00:00:00Z,104,100,41.63,203.94,313.13,47.43,110.12,20.41,13.77,1516.43
016_AABC,CRGRO048,35,35,2016-09-07T00:00:00Z,105,101,41.63,206.16,315.5,48.26,114.27,20.19,13.27,1516.43
016_AABC,CRGRO048,35,35,2016-09-08T00:00:00Z,106,102,41.63,209.47,315.5,49.06,118.3,19.87,12.82,1516.43
016_AABC,CRGRO048,35,35,2016-09-09T00:00:00Z,107,103,41.63,212.15,315.5,49.84,122.14,19.62,12.42,1516.43
016_AABC,CRGRO048,35,35,2016-09-10T00:00:00Z,108,104,42.3,215.18,321.01,50.53,125.83,19.66,12.16,1529.94
016_AABC,CRGRO048,35,35,2016-09-11T00:00:00Z,109,105,44.12,218.11,326.71,51.19,129.45,20.23,12.13,1570.4
016_AABC,CRGRO048,35,35,2016-09-12T00:00:00Z,110,106,46.79,221.39,331.17,51.84,133.09,21.14,12.54,1668.69
016_AABC,CRGRO048,35,35,2016-09-13T00:00:00Z,111,107,46.79,221.27,335.52,52.41,136.9,21.15,12.3,1683.9
016_AABC,CRGRO048,35,35,2016-09-14T00:00:00Z,112,108,46.89,225.04,339.12,53.11,140.69,20.84,11.97,1683.91
016_AABC,CRGRO048,35,35,2016-09-15T00:00:00Z,113,109,46.95,228.76,344.34,53.88,144.38,20.52,11.66,1683.91
016_AABC,CRGRO048,35,35,2016-09-16T00:00:00Z,114,110,46.95,231.77,348.55,54.72,148.06,20.26,11.37,1683.91
016_AABC,CRGRO048,35,35,2016-09-17T00:00:00Z,115,111,46.95,234.21,353.53,55.51,151.66,20.05,11.1,1683.91
016_AABC,CRGRO048,35,35,2016-09-18T00:00:00Z,116,112,46.95,236.62,358.38,56.26,155.24,19.84,10.85,1683.91
016_AABC,CRGRO048,35,35,2016-09-19T00:00:00Z,117,113,46.95,239.43,363.77,57.05,158.95,19.61,10.59,1683.91
016_AABC,CRGRO048,35,35,2016-09-20T00:00:00Z,118,114,46.95,242.93,369.92,57.85,162.52,19.33,10.36,1683.91
016_AABC,CRGRO048,35,35,2016-09-21T00:00:00Z,119,115,46.95,246.44,376.09,58.7,166,19.05,10.14,1683.91
016_AABC,CRGRO048,35,35,2016-09-22T00:00:00Z,120,116,46.95,249.81,381.11,59.56,169.38,18.79,9.94,1683.91
016_AABC,CRGRO048,35,35,2016-09-23T00:00:00Z,121,117,46.95,252.94,385.28,60.42,172.22,18.56,9.78,1683.91
016_AABC,CRGRO048,35,35,2016-09-24T00:00:00Z,122,118,47.2,255.99,389.37,61.26,174.65,18.44,9.67,1688.41
016_AABC,CRGRO048,35,35,2016-09-25T00:00:00Z,123,119,49.75,259.47,394.09,62.09,176.99,19.17,9.8,1734.08
016_AABC,CRGRO048,35,35,2016-09-26T00:00:00Z,124,120,52.83,262.94,399.9,62.94,179.28,20.09,10.04,1799.14
016_AABC,CRGRO048,35,35,2016-09-27T00:00:00Z,125,121,57.03,266.51,405.71,63.88,181.64,21.4,10.38,1884.58
016_AABC,CRGRO048,35,35,2016-09-28T00:00:00Z,126,122,57.2,270.17,411.22,64.89,184,21.17,10.44,1920.26
016_AABC,CRGRO048,35,35,2016-09-29T00:00:00Z,127,123,57.33,274,416.32,65.86,186.42,20.93,10.3,1920.27
016_AABC,CRGRO048,35,35,2016-09-30T00:00:00Z,128,124,57.39,276.82,416.32,66.84,188.87,20.73,10.17,1920.28
016_AABC,CRGRO048,35,35,2016-10-01T00:00:00Z,129,125,58.63,276.56,421.04,67.6,191.2,21.2,10.15,1940.56
016_AABC,CRGRO048,35,35,2016-10-02T00:00:00Z,130,126,59.74,278.89,421.04,68.51,193.6,21.42,10.11,1958.29
016_AABC,CRGRO048,35,35,2016-10-03T00:00:00Z,131,127,59.76,280.21,426.32,69.38,196.06,21.33,9.99,1958.29
016_AABC,CRGRO048,35,35,2016-10-04T00:00:00Z,132,128,59.77,280.93,431.63,70.18,198.64,21.28,9.86,1958.29
016_AABC,CRGRO048,35,35,2016-10-05T00:00:00Z,133,129,59.77,280.54,437.07,70.88,201.32,21.31,9.73,1958.29
016_AABC,CRGRO048,35,35,2016-10-06T00:00:00Z,134,130,59.82,285.68,442.67,71.73,204.07,20.94,9.6,1958.29
016_AABC,CRGRO048,35,35,2016-10-07T00:00:00Z,135,131,59.82,286.47,448.52,72.53,206.81,20.88,9.47,1958.29
016_AABC,CRGRO048,35,35,2016-10-08T00:00:00Z,136,132,59.82,288.32,452.73,73.24,209.32,20.75,9.36,1958.29
016_AABC,CRGRO048,35,35,2016-10-09T00:00:00Z,137,133,60.27,288.32,452.73,73.95,211.9,20.9,9.27,1965.26
016_AABC,CRGRO048,36,36,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-13T00:00:00Z,49,45,0,0.13,0,0,0,3.92,0,0
016_AABC,CRGRO048,36,36,2016-07-14T00:00:00Z,50,46,0.07,3.29,0,0.11,0,2.16,0,0.02
016_AABC,CRGRO048,36,36,2016-07-15T00:00:00Z,51,47,0.07,6.71,0,0.31,0,1.06,0,0.02
016_AABC,CRGRO048,36,36,2016-07-16T00:00:00Z,52,48,0.07,9.73,0,0.55,0,0.73,0,0.02
016_AABC,CRGRO048,36,36,2016-07-17T00:00:00Z,53,49,0.07,12.44,0,0.85,0,0.57,0,0.02
016_AABC,CRGRO048,36,36,2016-07-18T00:00:00Z,54,50,0.07,18.45,0,1.33,0,0.39,0,0.02
016_AABC,CRGRO048,36,36,2016-07-19T00:00:00Z,55,51,0.07,24.81,0.18,1.94,0,0.29,0,0.02
016_AABC,CRGRO048,36,36,2016-07-20T00:00:00Z,56,52,0.07,29.22,4.81,2.56,0,0.24,8.75,0.02
016_AABC,CRGRO048,36,36,2016-07-21T00:00:00Z,57,53,0.07,35.21,9.8,3.34,0.07,0.2,0.31,0.02
016_AABC,CRGRO048,36,36,2016-07-22T00:00:00Z,58,54,0.48,41.32,14.21,4.25,0.21,1.16,0.3,0.06
016_AABC,CRGRO048,36,36,2016-07-23T00:00:00Z,59,55,1.33,47.93,18.17,5.29,0.41,2.78,1.12,0.45
016_AABC,CRGRO048,36,36,2016-07-24T00:00:00Z,60,56,1.51,53.77,26.93,6.36,0.65,2.8,1.52,0.98
016_AABC,CRGRO048,36,36,2016-07-25T00:00:00Z,61,57,1.69,59.95,36.21,7.58,1.02,2.82,1.1,1.12
016_AABC,CRGRO048,36,36,2016-07-26T00:00:00Z,62,58,1.82,67.07,43.14,9.01,1.52,2.71,0.78,1.18
016_AABC,CRGRO048,36,36,2016-07-27T00:00:00Z,63,59,1.82,73.72,52.43,10.51,2.14,2.46,0.83,1.78
016_AABC,CRGRO048,36,36,2016-07-28T00:00:00Z,64,60,1.82,79.01,61.82,11.96,2.85,2.3,0.62,1.78
016_AABC,CRGRO048,36,36,2016-07-29T00:00:00Z,65,61,1.89,82.69,71.81,13.34,3.66,2.28,0.51,1.85
016_AABC,CRGRO048,36,36,2016-07-30T00:00:00Z,66,62,1.9,90.45,81.21,14.89,4.62,2.1,0.56,2.59
016_AABC,CRGRO048,36,36,2016-07-31T00:00:00Z,67,63,1.9,98.38,91.13,16.5,5.7,1.93,0.45,2.59
016_AABC,CRGRO048,36,36,2016-08-01T00:00:00Z,68,64,1.91,102.08,102.25,18.23,7.09,1.87,0.37,2.59
016_AABC,CRGRO048,36,36,2016-08-02T00:00:00Z,69,65,1.91,109.92,113,20.03,8.59,1.74,0.3,2.59
016_AABC,CRGRO048,36,36,2016-08-03T00:00:00Z,70,66,1.91,118.19,121.82,21.88,10.22,1.61,0.25,2.59
016_AABC,CRGRO048,36,36,2016-08-04T00:00:00Z,71,67,1.91,120.8,128.51,23.64,12.02,1.58,0.22,2.59
016_AABC,CRGRO048,36,36,2016-08-05T00:00:00Z,72,68,1.91,127.82,141.25,25.44,13.93,1.49,0.19,2.59
016_AABC,CRGRO048,36,36,2016-08-06T00:00:00Z,73,69,1.91,131.91,154.38,27.07,15.93,1.45,0.16,2.59
016_AABC,CRGRO048,36,36,2016-08-07T00:00:00Z,74,70,4.67,140.16,161.3,28.85,18.15,3.33,0.35,6.35
016_AABC,CRGRO048,36,36,2016-08-08T00:00:00Z,75,71,4.85,148.35,174.38,30.72,20.59,3.27,0.36,7.47
016_AABC,CRGRO048,36,36,2016-08-09T00:00:00Z,76,72,5,154.96,188.07,32.7,23.39,3.22,0.32,7.53
016_AABC,CRGRO048,36,36,2016-08-10T00:00:00Z,77,73,5.15,162.17,192.85,34.6,26.13,3.17,0.29,7.6
016_AABC,CRGRO048,36,36,2016-08-11T00:00:00Z,78,74,5.15,170.37,205.06,36.55,28.92,3.02,0.26,7.6
016_AABC,CRGRO048,36,36,2016-08-12T00:00:00Z,79,75,5.15,175.19,212.73,38.43,31.93,2.94,0.24,7.6
016_AABC,CRGRO048,36,36,2016-08-13T00:00:00Z,80,76,6.9,179.31,226.12,40.06,34.9,3.85,0.32,11.31
016_AABC,CRGRO048,36,36,2016-08-14T00:00:00Z,81,77,6.95,184.18,239.91,41.73,38.15,3.78,0.4,15.22
016_AABC,CRGRO048,36,36,2016-08-15T00:00:00Z,82,78,7.02,190.52,251.06,43.41,41.55,3.69,0.37,15.24
016_AABC,CRGRO048,36,36,2016-08-16T00:00:00Z,83,79,7.1,198.09,262.34,45.04,45.04,3.59,0.34,15.26
016_AABC,CRGRO048,36,36,2016-08-17T00:00:00Z,84,80,10.9,204.64,275.55,46.71,48.74,5.33,0.57,27.75
016_AABC,CRGRO048,36,36,2016-08-18T00:00:00Z,85,81,11.01,210.29,283.32,47.72,52.46,5.24,0.73,38.04
016_AABC,CRGRO048,36,36,2016-08-19T00:00:00Z,86,82,11.09,213.7,290.44,49.43,56.72,5.19,0.67,38.06
016_AABC,CRGRO048,36,36,2016-08-20T00:00:00Z,87,83,11.23,220.85,298.65,51.03,60.82,5.09,0.63,38.16
016_AABC,CRGRO048,36,36,2016-08-21T00:00:00Z,88,84,11.23,227.33,308.89,52.53,64.93,4.94,0.59,38.16
016_AABC,CRGRO048,36,36,2016-08-22T00:00:00Z,89,85,11.23,231.15,320.97,53.95,69.24,4.86,0.55,38.16
016_AABC,CRGRO048,36,36,2016-08-23T00:00:00Z,90,86,11.23,232.46,331.69,55.28,73.87,4.83,0.52,38.16
016_AABC,CRGRO048,36,36,2016-08-24T00:00:00Z,91,87,11.23,238.28,340.76,56.7,78.83,4.71,0.48,38.16
016_AABC,CRGRO048,36,36,2016-08-25T00:00:00Z,92,88,12.69,244.68,346.47,58.18,83.96,5.19,0.54,45.72
016_AABC,CRGRO048,36,36,2016-08-26T00:00:00Z,93,89,12.73,250.09,357.99,58.89,89.13,5.09,0.64,57.43
016_AABC,CRGRO048,36,36,2016-08-27T00:00:00Z,94,90,12.77,255.71,368.8,60.35,94.49,4.99,0.61,57.43
016_AABC,CRGRO048,36,36,2016-08-28T00:00:00Z,95,91,12.81,261.04,375.83,61.76,99.81,4.91,0.58,57.44
016_AABC,CRGRO048,36,36,2016-08-29T00:00:00Z,96,92,12.81,267.33,378.96,61.54,105.19,4.79,0.63,66.46
016_AABC,CRGRO048,36,36,2016-08-30T00:00:00Z,97,93,12.81,272.61,388.7,62.89,110.78,4.7,0.6,66.46
016_AABC,CRGRO048,36,36,2016-08-31T00:00:00Z,98,94,12.81,274.54,399.03,64.23,116.77,4.66,0.57,66.46
016_AABC,CRGRO048,36,36,2016-09-01T00:00:00Z,99,95,12.81,279.73,408.47,65.68,122.88,4.58,0.54,66.46
016_AABC,CRGRO048,36,36,2016-09-02T00:00:00Z,100,96,12.81,284.93,418.19,67.11,129.14,4.49,0.51,66.46
016_AABC,CRGRO048,36,36,2016-09-03T00:00:00Z,101,97,12.81,284.66,427.2,68.33,135.36,4.5,0.49,66.46
016_AABC,CRGRO048,36,36,2016-09-04T00:00:00Z,102,98,12.81,289.3,437.37,69.58,141.48,4.43,0.47,66.46
016_AABC,CRGRO048,36,36,2016-09-05T00:00:00Z,103,99,12.81,292.97,446.54,70.87,147.69,4.37,0.45,66.46
016_AABC,CRGRO048,36,36,2016-09-06T00:00:00Z,104,100,12.81,296.59,446.54,72.29,153.85,4.32,0.43,66.46
016_AABC,CRGRO048,36,36,2016-09-07T00:00:00Z,105,101,12.81,299.65,450.35,73.57,159.72,4.27,0.42,66.46
016_AABC,CRGRO048,36,36,2016-09-08T00:00:00Z,106,102,12.81,304,459.17,74.8,165.47,4.21,0.4,66.46
016_AABC,CRGRO048,36,36,2016-09-09T00:00:00Z,107,103,12.81,307.51,467.91,75.95,171.16,4.16,0.39,66.46
016_AABC,CRGRO048,36,36,2016-09-10T00:00:00Z,108,104,12.81,312.07,467.91,77.07,176.8,4.1,0.38,66.46
016_AABC,CRGRO048,36,36,2016-09-11T00:00:00Z,109,105,12.81,315.95,475.7,78.13,182.25,4.05,0.36,66.46
016_AABC,CRGRO048,36,36,2016-09-12T00:00:00Z,110,106,12.81,319.99,481.86,79.15,187.79,4,0.35,66.46
016_AABC,CRGRO048,36,36,2016-09-13T00:00:00Z,111,107,12.81,324.13,487.57,80.21,193.59,3.95,0.34,66.46
016_AABC,CRGRO048,36,36,2016-09-14T00:00:00Z,112,108,12.81,328.58,492.55,81.34,199.38,3.9,0.33,66.46
016_AABC,CRGRO048,36,36,2016-09-15T00:00:00Z,113,109,12.81,329.97,499.78,82.31,205.08,3.88,0.32,66.46
