EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,6.96,347.15,476.48,77.75,86.62,2,0.43,36.84
016_AAAV,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,6.96,355.35,483.54,80.05,93.13,1.96,0.4,36.84
016_AAAV,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,6.96,361.87,500.56,82.11,99.69,1.92,0.37,36.84
016_AAAV,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,6.96,369.82,516.19,84.04,106.19,1.88,0.35,36.84
016_AAAV,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,6.96,368.52,531.51,85.96,113.89,1.89,0.32,36.84
016_AAAV,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,6.96,376.01,546.13,87.96,121.93,1.85,0.3,36.84
016_AAAV,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,6.96,383.21,561.31,89.86,130.27,1.82,0.28,36.84
016_AAAV,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,6.96,390.31,574.26,91.95,138.78,1.78,0.27,36.84
016_AAAV,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,6.96,396.87,574.26,94.16,147.41,1.75,0.25,36.84
016_AAAV,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,6.96,401.4,586.05,96.11,155.74,1.73,0.24,36.84
016_AAAV,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,6.96,408.52,600.02,98.13,164.67,1.7,0.22,36.84
016_AAAV,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,6.96,415.91,613.15,100.13,173.83,1.67,0.21,36.84
016_AAAV,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,6.96,422.93,625.96,99.75,181.3,1.65,0.2,36.84
016_AAAV,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,6.96,429.52,638.44,99.36,190.56,1.62,0.19,36.84
016_AAAV,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,6.96,435.75,638.44,99.13,195.6,1.6,0.19,36.84
016_AAAV,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,6.96,441.14,648.85,101.01,205.72,1.58,0.18,36.84
016_AAAV,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,6.96,447.31,657.35,102.33,216.02,1.56,0.17,36.84
016_AAAV,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,6.96,447.03,670.09,103.94,226.28,1.56,0.16,36.84
016_AAAV,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,6.96,446.66,682.82,105.47,236.31,1.56,0.16,36.84
016_AAAV,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,6.96,446.24,694.62,106.96,246.05,1.56,0.15,36.84
016_AAAV,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,6.96,445.84,705.57,108.26,255.83,1.56,0.14,36.84
016_AAAV,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,6.96,450.89,715.24,109.54,265.31,1.54,0.14,36.84
016_AAAV,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,6.96,455.01,715.24,110.81,274.29,1.53,0.13,36.84
016_AAAV,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,6.96,463.11,723.92,112.05,282.18,1.5,0.13,36.84
016_AAAV,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,6.96,466.22,733.7,113.27,290.41,1.49,0.13,36.84
016_AAAV,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,6.96,470.05,733.7,112.97,295.94,1.48,0.12,36.84
016_AAAV,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,6.96,473.3,733.7,113.63,304.32,1.47,0.12,36.84
016_AAAV,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,6.96,476.74,733.7,114.65,312.48,1.46,0.12,36.84
016_AAAV,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,6.96,479,748.36,115.51,320.57,1.45,0.11,36.84
016_AAAV,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,6.96,481.25,755.5,116.32,328.38,1.45,0.11,36.84
016_AAAV,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,6.96,481.02,761.41,116.98,335.91,1.45,0.11,36.84
016_AAAV,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,6.96,480.85,766.96,117.53,343.38,1.45,0.11,36.84
016_AAAV,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,6.96,483.31,772.98,118.18,350.91,1.44,0.1,36.84
016_AAAV,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,6.96,485.64,778.13,118.91,358.26,1.43,0.1,36.84
016_AAAV,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,6.96,487.85,783.63,119.04,365.21,1.43,0.1,36.84
016_AAAV,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,6.96,489.93,788.32,119.78,371.32,1.42,0.1,36.84
016_AAAV,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,6.96,491.62,792.47,120.46,377.08,1.42,0.1,36.84
016_AAAV,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,6.96,493.68,792.47,121.09,382.51,1.41,0.1,36.84
016_AAAV,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,6.96,495.56,792.47,121.73,387.77,1.4,0.1,36.84
016_AAAV,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,6.96,496.77,796.68,122.27,392.77,1.4,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,6.96,498.43,800.6,122.7,397.74,1.4,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,6.96,499.94,804.29,123.1,402.83,1.39,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,6.96,501.4,807.67,123.53,407.76,1.39,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,6.96,501.4,807.67,123.89,412.4,1.39,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,6.96,502.57,810.27,124.22,417.15,1.38,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,6.96,503.94,813.33,124.59,421.72,1.38,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,6.96,505.32,816.13,125.02,425.84,1.38,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,6.96,505.19,818.05,125.45,429.6,1.38,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,6.96,507.8,818.05,125.95,433.18,1.37,0.09,36.84
016_AAAV,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,6.96,508.53,820.66,125.88,433.58,1.37,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,6.96,509.57,823.04,126.24,437.12,1.37,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,6.96,510.77,825.35,126.62,440.41,1.36,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,6.96,510.77,825.35,126.97,443.6,1.36,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,6.96,511.9,827.18,127.31,446.73,1.36,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,6.96,512.69,827.18,127.74,450.01,1.36,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,6.96,512.37,829.26,128.04,453.09,1.36,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,6.96,513.03,831.28,128.31,455.91,1.36,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,6.96,513.03,831.28,128.71,458.85,1.36,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,6.96,513.92,833.19,129,461.42,1.35,0.08,36.84
016_AAAV,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,6.96,514.52,834.68,129.3,463.67,1.35,0.08,36.84
016_AAAV,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0.01,8.02,0,0.28,0,0.17,0,0
016_AAAV,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.14,19.79,0,0.88,0,0.69,0,0.01
016_AAAV,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.21,30.48,0,1.67,0,0.69,0,0.03
016_AAAV,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.3,42.98,0,2.78,0,0.69,0,0.05
016_AAAV,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.37,56.3,0,4.17,0,0.65,0,0.06
016_AAAV,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.37,68.62,0,5.77,0,0.53,0,0.06
016_AAAV,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.37,79.92,11.75,7.46,0,0.46,0,0.06
016_AAAV,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.37,87.87,28.98,9.17,0.16,0.42,0.37,0.06
016_AAAV,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.37,99.23,44.64,11.27,0.57,0.37,0.1,0.06
016_AAAV,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.37,111.37,62.94,13.55,1.18,0.33,0.05,0.06
016_AAAV,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.37,122.85,82.39,16.02,2.04,0.3,0.03,0.06
016_AAAV,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.37,134.55,100.15,18.58,3.1,0.27,0.02,0.06
016_AAAV,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.37,145.26,117.53,21.28,4.38,0.25,0.02,0.1
016_AAAV,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.37,158,130.65,24.31,5.9,0.23,0.02,0.1
016_AAAV,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.37,169.09,148.25,27.4,7.62,0.22,0.01,0.1
016_AAAV,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.37,179.94,167.29,30.78,9.77,0.2,0.01,0.1
016_AAAV,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.37,190.12,185.67,34.21,12.21,0.19,0.01,0.1
016_AAAV,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.37,197.17,204.43,37.3,14.79,0.19,0.01,0.1
016_AAAV,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.37,207.07,222.03,40.42,17.64,0.18,0.01,0.1
016_AAAV,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.37,217.23,242.09,43.61,20.85,0.17,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.37,227.99,260.73,46.67,24.38,0.16,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.37,238.95,279.35,49.79,28.24,0.15,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.37,250.31,297.1,53.09,32.58,0.15,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.37,260.55,310.47,56.38,37.17,0.14,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.37,271.92,328.08,59.52,41.77,0.13,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.37,283.43,346.49,62.5,46.39,0.13,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.37,295.55,365.45,65.45,51.25,0.12,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.37,303.86,384.43,68.21,56.27,0.12,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.37,312.98,403.6,71,61.69,0.12,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.37,324.26,420.39,73.85,67.41,0.11,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.37,334.56,439.07,76.81,73.57,0.11,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.37,344.58,457.8,79.55,79.61,0.11,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.37,353.93,477.36,82.14,85.78,0.1,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.37,363.96,491.17,84.79,92.34,0.1,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.37,372.25,506.02,87.3,99.05,0.1,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.37,379.45,523.66,89.63,105.91,0.1,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.37,387.56,539.89,91.81,112.71,0.09,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.37,394.6,555.93,94.26,120.77,0.09,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.37,402.48,571.38,96.72,129.17,0.09,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.37,410.13,587.55,99.06,137.89,0.09,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.37,417.71,601.53,101.57,146.81,0.09,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.37,424.82,601.53,104.16,155.85,0.09,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.37,429.95,614.38,106.4,164.57,0.09,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.37,438.04,628.68,108.73,173.93,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.37,445.73,655.2,110.93,183.53,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.37,453.87,668.82,110.52,191.19,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.37,461.52,682.16,110.12,200.34,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.37,468.71,682.16,109.92,205.38,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.37,474.92,693.44,112.16,216.19,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.37,482,703.02,113.13,227.2,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.37,481.69,717.33,115.1,238.17,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.37,481.28,731.71,116.8,248.72,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.37,480.79,745.32,118.46,259.04,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.37,480.32,757.97,119.91,269.43,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.37,486.26,769.11,121.36,279.42,0.08,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.37,491.08,769.11,122.82,289.28,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.37,500.53,779.1,124.24,298.17,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.37,504.14,790.31,125.23,307.58,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.37,508.53,790.31,124.9,313.11,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.37,512.25,790.31,124.55,322.42,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.37,516.17,790.31,125.76,331.51,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.37,518.68,807.5,126.76,340.55,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.37,521.14,815.83,127.7,349.34,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.37,520.87,822.71,128.47,357.9,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.37,520.67,829.14,129.11,366.39,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.37,523.39,836.05,129.86,374.75,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.37,525.91,841.95,130.69,382.97,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.37,528.24,848.2,130.41,390.12,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.37,530.42,853.47,131.26,398.21,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.37,532.15,858.05,132.02,405.94,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.37,534.22,858.05,132.71,413.28,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.37,536.07,858.05,133.39,420.62,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.37,535.98,862.72,133.92,427.23,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.37,537.58,866.96,134.34,433.5,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.37,538.95,870.88,134.71,439.67,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.37,538.82,874.41,135.07,445.54,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.37,538.82,874.41,135.38,451.11,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.37,539.78,877.09,135.64,457.01,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.37,540.84,880.16,135.93,463.12,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.37,541.87,882.91,136.26,469.17,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.37,541.87,882.91,136.09,473.86,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.37,543.86,882.91,136.48,478.94,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.37,544.38,885.45,136.41,479.13,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.37,545.14,887.64,136.65,483.55,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.37,546.16,887.64,136.94,487.35,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.37,546.16,887.64,137.18,490.83,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.37,546.98,889.19,137.42,494.12,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.37,546.98,889.19,137.69,497.71,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.37,546.73,890.86,137.87,500.93,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.37,547.26,892.42,138.03,503.65,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.37,547.26,892.42,138.26,506.38,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0.37,548.03,893.88,138.42,508.92,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-17T00:00:00Z,145,138,0.37,548.54,895.02,138.6,511.05,0.07,0,0.1
016_AAAV,CRGRO048,36,36,2016-10-18T00:00:00Z,146,139,0.37,549.51,895.92,138.8,513.02,0.07,0,0.1
016_AAAV,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,8.02,0,0.28,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,19.79,0,0.88,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,30.48,0,1.67,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,42.98,0,2.78,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,55.44,0,4.14,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,67.73,0,5.72,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,79.82,11.75,7.42,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,90.85,28.98,9.23,0.16,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,102.57,44.64,11.41,0.57,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,115.15,62.94,13.77,1.18,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,127.26,81.13,16.35,2.04,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,139.61,98.85,19.02,3.09,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,150.94,117.36,21.84,4.35,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,164.22,134.83,24.94,5.86,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,177.12,152.93,28.2,7.64,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,190.36,172.59,31.83,9.86,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,201.89,191.72,35.53,12.38,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,214.26,211.4,39.04,15.03,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,225.26,230.03,42.56,17.98,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,235.3,251.49,46.13,21.31,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,247,272.8,49.53,24.98,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,258.86,294.98,53,29.02,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,271.28,314.83,56.7,33.6,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,282.15,336.31,60.34,38.47,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,294.6,355.73,63.88,43.45,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,307.52,374.18,67.28,48.46,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,320.25,394.93,70.61,53.7,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,329.47,415.72,73.72,59.13,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,339.55,436.75,76.84,64.99,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,351.96,455.23,80.04,71.18,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,363.24,475.7,83.26,77.85,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,374.13,496.56,86.22,84.39,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,384.3,517.17,89.06,91.09,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,395.1,532.48,91.95,98.19,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,403.99,548.87,94.68,105.47,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,411.69,568.29,97.21,112.91,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,420.29,586.06,99.57,120.29,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,427.75,603.53,101.02,129.04,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,436.04,620.27,103.65,138.16,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,444.06,637.73,106.18,147.63,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,452.02,652.78,108.91,157.31,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,459.47,652.78,111.69,167.12,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,464.76,666.6,114.09,176.58,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,473.07,681.84,116.58,186.74,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,481,709.95,118.92,197.15,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,489.35,724.29,118.49,204.75,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,497.18,738.33,118.04,213.99,0,0,0
