EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,37,37,2019-09-25T00:00:00Z,123,122,0,633.89,1036.23,158,562.33,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-26T00:00:00Z,124,123,0,635.32,1036.23,158.23,566.43,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-27T00:00:00Z,125,124,0,636.47,1038.52,158.41,570.42,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-28T00:00:00Z,126,125,0,636.32,1040.67,158.59,574.49,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-29T00:00:00Z,127,126,0,637.45,1040.67,158.8,578.57,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-30T00:00:00Z,128,127,0,638.52,1042.62,158.97,582.28,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-01T00:00:00Z,129,128,0,639.47,1044.95,159.15,585.86,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-02T00:00:00Z,130,129,0,640.65,1044.95,159.36,589.29,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-03T00:00:00Z,131,130,0,641.75,1047.07,159.53,592.46,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-04T00:00:00Z,132,131,0,642.94,1049,159.71,595.63,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-05T00:00:00Z,133,132,0,644.23,1049,159.95,598.89,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-06T00:00:00Z,134,133,0,645.39,1050.7,160.21,602.04,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-09T00:00:00Z,45,44,0,3.28,0,0.11,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-10T00:00:00Z,46,45,0,9.59,0,0.41,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-11T00:00:00Z,47,46,0,12.29,0,0.73,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-12T00:00:00Z,48,47,0,18.97,0,1.26,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-13T00:00:00Z,49,48,0,26.46,0,1.96,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-14T00:00:00Z,50,49,0,33.87,0,2.79,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-15T00:00:00Z,51,50,0,42.01,5.02,3.75,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-16T00:00:00Z,52,51,0,50.72,14.62,4.86,0.07,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-17T00:00:00Z,53,52,0.39,58.88,18.68,6.17,0.27,0.65,0.04,0.01
019_AAAK,CRGRO048,38,38,2019-07-18T00:00:00Z,54,53,1.9,66.81,28.71,7.61,0.54,2.85,1.38,0.74
019_AAAK,CRGRO048,38,38,2019-07-19T00:00:00Z,55,54,2.54,76.6,40,9.38,0.97,3.32,2.36,2.28
019_AAAK,CRGRO048,38,38,2019-07-20T00:00:00Z,56,55,3.54,84.79,51.22,11.29,1.56,4.18,2.89,4.49
019_AAAK,CRGRO048,38,38,2019-07-21T00:00:00Z,57,56,5.91,95.27,63.88,13.41,2.3,6.2,5.82,13.39
019_AAAK,CRGRO048,38,38,2019-07-22T00:00:00Z,58,57,6.18,102.36,77.83,15.68,3.28,6.04,5.97,19.6
019_AAAK,CRGRO048,38,38,2019-07-23T00:00:00Z,59,58,6.43,109.79,90.55,18,4.47,5.85,4.44,19.86
019_AAAK,CRGRO048,38,38,2019-07-24T00:00:00Z,60,59,6.59,116.69,103.56,20.55,5.93,5.65,3.37,19.96
019_AAAK,CRGRO048,38,38,2019-07-25T00:00:00Z,61,60,6.59,126.46,119.56,23.07,7.51,5.21,2.66,19.96
019_AAAK,CRGRO048,38,38,2019-07-26T00:00:00Z,62,61,7.46,133.23,133.14,25.51,9.31,5.6,2.37,22.04
019_AAAK,CRGRO048,38,38,2019-07-27T00:00:00Z,63,62,11.2,138.28,150.52,27.86,11.29,8.1,2.91,32.9
019_AAAK,CRGRO048,38,38,2019-07-28T00:00:00Z,64,63,11.65,150.78,162.79,30.54,13.6,7.73,2.6,35.36
019_AAAK,CRGRO048,38,38,2019-07-29T00:00:00Z,65,64,12.07,162.15,175.54,33.08,16,7.44,2.22,35.46
019_AAAK,CRGRO048,38,38,2019-07-30T00:00:00Z,66,65,12.44,175.42,175.54,35.93,18.53,7.09,1.92,35.55
019_AAAK,CRGRO048,38,38,2019-07-31T00:00:00Z,67,66,12.92,185.11,187.33,38.7,21.09,6.98,1.8,37.95
019_AAAK,CRGRO048,38,38,2019-08-01T00:00:00Z,68,67,15.18,188.03,203.77,41.34,23.91,8.08,2.13,51.05
019_AAAK,CRGRO048,38,38,2019-08-02T00:00:00Z,69,68,19.47,190.53,215.27,43.85,27.02,10.22,3.08,83.13
019_AAAK,CRGRO048,38,38,2019-08-03T00:00:00Z,70,69,25.94,202,224.19,45.32,30.15,12.84,5.32,160.3
019_AAAK,CRGRO048,38,38,2019-08-04T00:00:00Z,71,70,26.67,211.9,244.27,45.17,32.81,12.59,7.06,231.74
019_AAAK,CRGRO048,38,38,2019-08-05T00:00:00Z,72,71,27.28,222.06,262.52,47.79,36.54,12.29,6.39,233.52
019_AAAK,CRGRO048,38,38,2019-08-06T00:00:00Z,73,72,27.49,227.35,283.06,50.18,40.36,12.09,5.79,233.69
019_AAAK,CRGRO048,38,38,2019-08-07T00:00:00Z,74,73,27.49,230.58,303.91,52.38,44.28,11.92,5.28,233.69
019_AAAK,CRGRO048,38,38,2019-08-08T00:00:00Z,75,74,27.49,232.73,308.27,54.48,48.45,11.81,4.82,233.69
019_AAAK,CRGRO048,38,38,2019-08-09T00:00:00Z,76,75,27.49,231.74,326.06,56.28,52.63,11.86,4.44,233.69
019_AAAK,CRGRO048,38,38,2019-08-10T00:00:00Z,77,76,30.91,238.21,341.97,57.98,56.75,12.98,6.05,343.54
019_AAAK,CRGRO048,38,38,2019-08-11T00:00:00Z,78,77,33.71,246.34,358.13,59.75,61.45,13.68,6.65,408.88
019_AAAK,CRGRO048,38,38,2019-08-12T00:00:00Z,79,78,33.95,254.31,367.18,60.06,66.33,13.35,7.73,512.46
019_AAAK,CRGRO048,38,38,2019-08-13T00:00:00Z,80,79,34.17,261.53,373.25,61.61,71.19,13.07,7.2,512.68
019_AAAK,CRGRO048,38,38,2019-08-14T00:00:00Z,81,80,34.27,269.39,376.69,63.12,76.18,12.72,6.73,512.71
019_AAAK,CRGRO048,38,38,2019-08-15T00:00:00Z,82,81,34.27,272.61,376.69,64.76,81.57,12.57,6.29,512.71
019_AAAK,CRGRO048,38,38,2019-08-16T00:00:00Z,83,82,34.27,277.19,387.42,66.16,86.93,12.36,5.9,512.71
019_AAAK,CRGRO048,38,38,2019-08-17T00:00:00Z,84,83,34.27,278.28,400.74,67.5,93.07,12.32,5.51,512.71
019_AAAK,CRGRO048,38,38,2019-08-18T00:00:00Z,85,84,34.27,283.41,413.36,68.82,99.54,12.09,5.15,512.71
019_AAAK,CRGRO048,38,38,2019-08-19T00:00:00Z,86,85,34.27,288.33,424.8,70.06,106.15,11.89,4.83,512.71
019_AAAK,CRGRO048,38,38,2019-08-20T00:00:00Z,87,86,34.27,288.15,437.02,71.09,112.54,11.89,4.56,512.71
019_AAAK,CRGRO048,38,38,2019-08-21T00:00:00Z,88,87,34.27,293.78,441.9,72.29,118.92,11.67,4.31,512.71
019_AAAK,CRGRO048,38,38,2019-08-22T00:00:00Z,89,88,34.27,298.74,450.33,73.51,125.14,11.47,4.1,512.71
019_AAAK,CRGRO048,38,38,2019-08-23T00:00:00Z,90,89,34.27,302.34,453.69,74.68,131.4,11.34,3.9,512.71
019_AAAK,CRGRO048,38,38,2019-08-24T00:00:00Z,91,90,34.27,304.89,462.98,75.68,137.61,11.24,3.73,512.71
019_AAAK,CRGRO048,38,38,2019-08-25T00:00:00Z,92,91,34.27,309.42,471.74,76.79,144.68,11.08,3.54,512.71
019_AAAK,CRGRO048,38,38,2019-08-26T00:00:00Z,93,92,34.27,314.39,472.62,77.93,152.01,10.9,3.37,512.71
019_AAAK,CRGRO048,38,38,2019-08-27T00:00:00Z,94,93,34.27,318.98,481.82,78.93,159.1,10.74,3.22,512.71
019_AAAK,CRGRO048,38,38,2019-08-28T00:00:00Z,95,94,34.27,323.87,490.21,79.97,166.12,10.58,3.09,512.71
019_AAAK,CRGRO048,38,38,2019-08-29T00:00:00Z,96,95,34.27,328.58,496.04,80.99,173.08,10.43,2.96,512.71
019_AAAK,CRGRO048,38,38,2019-08-30T00:00:00Z,97,96,34.77,333.19,500.67,82.1,180.16,10.44,2.91,523.68
019_AAAK,CRGRO048,38,38,2019-08-31T00:00:00Z,98,97,34.78,337.92,508.19,83.14,187.02,10.29,2.93,547.99
019_AAAK,CRGRO048,38,38,2019-09-01T00:00:00Z,99,98,34.79,342.33,515.89,84.17,193.87,10.16,2.83,547.99
019_AAAK,CRGRO048,38,38,2019-09-02T00:00:00Z,100,99,34.8,347.52,523.49,85.36,200.89,10.01,2.73,547.99
019_AAAK,CRGRO048,38,38,2019-09-03T00:00:00Z,101,100,34.8,352.98,531.59,86.55,207.87,9.86,2.64,547.99
019_AAAK,CRGRO048,38,38,2019-09-04T00:00:00Z,102,101,34.8,358.9,539.36,87.73,214.54,9.7,2.55,547.99
019_AAAK,CRGRO048,38,38,2019-09-05T00:00:00Z,103,102,34.8,363.2,546.85,88.83,220.96,9.58,2.48,547.99
019_AAAK,CRGRO048,38,38,2019-09-06T00:00:00Z,104,103,39.7,367.89,554.73,90.05,227.99,10.79,2.87,655.37
019_AAAK,CRGRO048,38,38,2019-09-07T00:00:00Z,105,104,48.68,372.39,562.04,91.02,234.77,13.07,3.74,877.7
019_AAAK,CRGRO048,38,38,2019-09-08T00:00:00Z,106,105,60.33,377.1,570.43,90.78,239.38,16,5.24,1254.78
019_AAAK,CRGRO048,38,38,2019-09-09T00:00:00Z,107,106,60.71,381.81,579.15,90.54,243.11,15.9,6.24,1516.59
019_AAAK,CRGRO048,38,38,2019-09-10T00:00:00Z,108,107,61.03,386.47,588.45,91.65,249.88,15.79,6.07,1517.22
019_AAAK,CRGRO048,38,38,2019-09-11T00:00:00Z,109,108,61.18,390.36,595.34,92.81,256.72,15.67,5.91,1517.34
019_AAAK,CRGRO048,38,38,2019-09-12T00:00:00Z,110,109,61.18,392.31,602.86,93.91,263.34,15.59,5.76,1517.34
019_AAAK,CRGRO048,38,38,2019-09-13T00:00:00Z,111,110,66.14,391.89,610.08,94.89,269.56,16.88,6.49,1748.89
019_AAAK,CRGRO048,38,38,2019-09-14T00:00:00Z,112,111,73.96,391.43,617.77,95.31,275.57,18.89,7.72,2126.88
019_AAAK,CRGRO048,38,38,2019-09-15T00:00:00Z,113,112,84.37,394.98,625.52,95.07,279.71,21.36,9.63,2692.49
019_AAAK,CRGRO048,38,38,2019-09-16T00:00:00Z,114,113,84.65,398.58,633.32,94.89,282.26,21.24,10.96,3093.69
019_AAAK,CRGRO048,38,38,2019-09-17T00:00:00Z,115,114,84.86,402.4,633.32,95.64,286.43,21.09,10.8,3093.94
019_AAAK,CRGRO048,38,38,2019-09-18T00:00:00Z,116,115,84.94,404.28,643.22,96.41,290.47,21.01,10.65,3093.97
019_AAAK,CRGRO048,38,38,2019-09-19T00:00:00Z,117,116,84.94,405.84,643.22,97.3,295.22,20.93,10.48,3093.97
019_AAAK,CRGRO048,38,38,2019-09-20T00:00:00Z,118,117,89.54,405.84,643.22,98.04,299.68,22.06,11.26,3375.22
019_AAAK,CRGRO048,38,38,2019-09-21T00:00:00Z,119,118,95.83,405.84,643.22,98.67,304.03,23.61,11.81,3591.99
019_AAAK,CRGRO048,38,38,2019-09-22T00:00:00Z,120,119,102.25,407.71,649.38,99.13,308.27,25.08,12.26,3778.7
019_AAAK,CRGRO048,38,38,2019-09-23T00:00:00Z,121,120,102.37,409.73,655.56,98.97,310.72,24.99,12.16,3778.7
019_AAAK,CRGRO048,38,38,2019-09-24T00:00:00Z,122,121,102.37,409.4,661.34,99.42,314.68,25.01,12.01,3778.7
019_AAAK,CRGRO048,38,38,2019-09-25T00:00:00Z,123,122,102.48,411.9,665.16,99.83,318.56,24.88,11.86,3778.7
019_AAAK,CRGRO048,38,38,2019-09-26T00:00:00Z,124,123,102.48,412.87,667.48,100.18,322.48,24.82,11.72,3778.7
019_AAAK,CRGRO048,38,38,2019-09-27T00:00:00Z,125,124,108.04,413.63,667.48,100.49,326.3,26.12,13.07,4265.91
019_AAAK,CRGRO048,38,38,2019-09-28T00:00:00Z,126,125,115.87,413.63,667.48,100.82,330.28,28.01,15.31,5057.07
019_AAAK,CRGRO048,38,38,2019-09-29T00:00:00Z,127,126,126.2,414.83,670.72,100.65,333.41,30.42,18.66,6221.78
019_AAAK,CRGRO048,38,38,2019-09-30T00:00:00Z,128,127,126.31,416.12,674.19,100.54,334.94,30.36,21.18,7094.89
019_AAAK,CRGRO048,38,38,2019-10-01T00:00:00Z,129,128,126.4,417.24,678.25,100.82,338.73,30.29,20.95,7094.94
019_AAAK,CRGRO048,38,38,2019-10-02T00:00:00Z,130,129,126.42,418.02,678.25,101.08,342.65,30.24,20.71,7094.94
019_AAAK,CRGRO048,38,38,2019-10-03T00:00:00Z,131,130,126.42,417.91,679.92,100.94,346.28,30.25,20.49,7094.94
019_AAAK,CRGRO048,38,38,2019-10-04T00:00:00Z,132,131,127.28,417.82,681.04,100.83,349.9,30.46,20.59,7204.76
019_AAAK,CRGRO048,39,39,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-09T00:00:00Z,45,44,0,3.59,0,0.13,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-10T00:00:00Z,46,45,0,10.57,0,0.46,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-11T00:00:00Z,47,46,0,13.49,0,0.8,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-12T00:00:00Z,48,47,0,20.71,0,1.38,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-13T00:00:00Z,49,48,0,28.72,0,2.13,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-14T00:00:00Z,50,49,0,36.57,0,3.03,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-15T00:00:00Z,51,50,0,45.09,5.48,4.06,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-16T00:00:00Z,52,51,0,54.05,16.12,5.24,0.08,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-17T00:00:00Z,53,52,0,62.43,20.5,6.62,0.3,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-18T00:00:00Z,54,53,1.36,70.51,31.35,8.14,0.59,1.92,0.52,0.3
019_AAAK,CRGRO048,39,39,2019-07-19T00:00:00Z,55,54,1.56,80.44,43.42,9.98,1.06,1.94,0.73,0.78
019_AAAK,CRGRO048,39,39,2019-07-20T00:00:00Z,56,55,1.74,89.08,55.3,11.99,1.7,1.95,0.52,0.88
019_AAAK,CRGRO048,39,39,2019-07-21T00:00:00Z,57,56,1.96,99.68,68.58,14.22,2.5,1.96,0.41,1.03
019_AAAK,CRGRO048,39,39,2019-07-22T00:00:00Z,58,57,1.96,107.23,82.98,16.61,3.56,1.83,0.29,1.03
019_AAAK,CRGRO048,39,39,2019-07-23T00:00:00Z,59,58,1.96,115.64,96.08,19.06,4.83,1.69,0.21,1.03
019_AAAK,CRGRO048,39,39,2019-07-24T00:00:00Z,60,59,1.96,123.41,109.37,21.74,6.37,1.59,0.16,1.03
019_AAAK,CRGRO048,39,39,2019-07-25T00:00:00Z,61,60,1.96,135.94,125.67,24.45,8.04,1.44,0.13,1.03
019_AAAK,CRGRO048,39,39,2019-07-26T00:00:00Z,62,61,1.96,148.24,140,27.26,9.93,1.32,0.1,1.03
019_AAAK,CRGRO048,39,39,2019-07-27T00:00:00Z,63,62,2.09,160.14,157.61,30.12,12.02,1.31,0.09,1.07
019_AAAK,CRGRO048,39,39,2019-07-28T00:00:00Z,64,63,2.1,173.46,170.65,33.2,14.43,1.21,0.08,1.13
019_AAAK,CRGRO048,39,39,2019-07-29T00:00:00Z,65,64,2.11,185.62,184.97,36.24,16.95,1.14,0.07,1.13
019_AAAK,CRGRO048,39,39,2019-07-30T00:00:00Z,66,65,2.12,200.05,184.97,39.6,19.62,1.06,0.06,1.13
019_AAAK,CRGRO048,39,39,2019-07-31T00:00:00Z,67,66,3.18,212.95,198.13,42.99,22.31,1.49,0.07,1.57
019_AAAK,CRGRO048,39,39,2019-08-01T00:00:00Z,68,67,3.25,226.5,218.9,46.56,25.3,1.43,0.07,1.89
019_AAAK,CRGRO048,39,39,2019-08-02T00:00:00Z,69,68,3.3,235.73,239.14,50.12,28.64,1.4,0.07,1.89
019_AAAK,CRGRO048,39,39,2019-08-03T00:00:00Z,70,69,3.36,248.42,258.78,53.62,32.12,1.35,0.06,1.89
019_AAAK,CRGRO048,39,39,2019-08-04T00:00:00Z,71,70,3.36,260.23,280.16,57.13,35.91,1.29,0.05,1.89
019_AAAK,CRGRO048,39,39,2019-08-05T00:00:00Z,72,71,3.36,271.98,299.73,60.88,40.19,1.24,0.05,1.89
019_AAAK,CRGRO048,39,39,2019-08-06T00:00:00Z,73,72,3.36,279.63,322.04,64.32,44.56,1.2,0.04,1.89
019_AAAK,CRGRO048,39,39,2019-08-07T00:00:00Z,74,73,3.36,290.02,364.47,67.51,49.02,1.16,0.04,1.89
019_AAAK,CRGRO048,39,39,2019-08-08T00:00:00Z,75,74,3.36,301.42,379.47,70.82,54.02,1.12,0.04,1.89
019_AAAK,CRGRO048,39,39,2019-08-09T00:00:00Z,76,75,3.36,312.98,399.66,74,59.16,1.07,0.03,1.89
019_AAAK,CRGRO048,39,39,2019-08-10T00:00:00Z,77,76,5.78,322.14,418.49,76.81,64.22,1.8,0.07,4.4
019_AAAK,CRGRO048,39,39,2019-08-11T00:00:00Z,78,77,5.87,332.62,437.11,79.87,69.96,1.77,0.06,4.41
019_AAAK,CRGRO048,39,39,2019-08-12T00:00:00Z,79,78,5.96,342.9,449.75,81.59,75.92,1.74,0.09,6.86
019_AAAK,CRGRO048,39,39,2019-08-13T00:00:00Z,80,79,6.04,351.7,467.7,84.3,81.88,1.72,0.08,6.88
019_AAAK,CRGRO048,39,39,2019-08-14T00:00:00Z,81,80,6.04,360.4,485.33,86.7,88.13,1.67,0.08,6.88
019_AAAK,CRGRO048,39,39,2019-08-15T00:00:00Z,82,81,6.04,365.58,503.68,89.16,95.07,1.65,0.07,6.88
019_AAAK,CRGRO048,39,39,2019-08-16T00:00:00Z,83,82,6.04,374.52,518.54,91.59,102.24,1.61,0.07,6.88
019_AAAK,CRGRO048,39,39,2019-08-17T00:00:00Z,84,83,6.04,377.29,535.49,94.05,110.45,1.6,0.06,6.88
019_AAAK,CRGRO048,39,39,2019-08-18T00:00:00Z,85,84,6.04,385.52,551.88,95.87,119.11,1.57,0.06,6.88
019_AAAK,CRGRO048,39,39,2019-08-19T00:00:00Z,86,85,6.04,393.15,567.05,95.42,127.38,1.54,0.05,6.88
019_AAAK,CRGRO048,39,39,2019-08-20T00:00:00Z,87,86,6.04,401.62,582.31,97.67,135.91,1.5,0.05,6.88
019_AAAK,CRGRO048,39,39,2019-08-21T00:00:00Z,88,87,6.04,409.93,592.55,99.81,144.42,1.47,0.05,6.88
019_AAAK,CRGRO048,39,39,2019-08-22T00:00:00Z,89,88,6.04,417.25,608.16,101.76,152.76,1.45,0.05,6.88
019_AAAK,CRGRO048,39,39,2019-08-23T00:00:00Z,90,89,6.04,422.52,614.55,103.65,161.21,1.43,0.04,6.88
019_AAAK,CRGRO048,39,39,2019-08-24T00:00:00Z,91,90,6.04,421.81,628.99,105.18,169.61,1.43,0.04,6.88
019_AAAK,CRGRO048,39,39,2019-08-25T00:00:00Z,92,91,6.04,428.83,642.33,106.98,179.22,1.41,0.04,6.88
019_AAAK,CRGRO048,39,39,2019-08-26T00:00:00Z,93,92,6.04,435.68,656.95,108.75,189.17,1.39,0.04,6.88
019_AAAK,CRGRO048,39,39,2019-08-27T00:00:00Z,94,93,6.04,442.11,670.77,110.41,199.01,1.37,0.03,6.88
019_AAAK,CRGRO048,39,39,2019-08-28T00:00:00Z,95,94,6.04,448.63,683.41,112.06,208.83,1.35,0.03,6.88
019_AAAK,CRGRO048,39,39,2019-08-29T00:00:00Z,96,95,6.04,454.61,692.06,113.61,218.62,1.33,0.03,6.88
019_AAAK,CRGRO048,39,39,2019-08-30T00:00:00Z,97,96,6.04,460.43,692.06,115.3,228.55,1.31,0.03,6.88
019_AAAK,CRGRO048,39,39,2019-08-31T00:00:00Z,98,97,6.04,466.14,703.7,116.8,238.09,1.29,0.03,7.02
019_AAAK,CRGRO048,39,39,2019-09-01T00:00:00Z,99,98,6.04,471.28,715.07,118.24,247.69,1.28,0.03,7.02
019_AAAK,CRGRO048,39,39,2019-09-02T00:00:00Z,100,99,6.04,477.08,725.77,119.68,257.57,1.27,0.03,7.02
019_AAAK,CRGRO048,39,39,2019-09-03T00:00:00Z,101,100,6.04,483.01,736.67,121.08,267.44,1.25,0.03,7.02
019_AAAK,CRGRO048,39,39,2019-09-04T00:00:00Z,102,101,6.04,482.71,746.6,122.18,277.05,1.25,0.03,7.02
019_AAAK,CRGRO048,39,39,2019-09-05T00:00:00Z,103,102,6.04,487.51,755.68,123.26,286.28,1.24,0.02,7.02
019_AAAK,CRGRO048,39,39,2019-09-06T00:00:00Z,104,103,6.04,492.19,765.35,124.58,296.37,1.23,0.02,7.02
019_AAAK,CRGRO048,39,39,2019-09-07T00:00:00Z,105,104,7.39,496.46,774.04,125.75,305.96,1.49,0.03,8.19
019_AAAK,CRGRO048,39,39,2019-09-08T00:00:00Z,106,105,7.4,500.87,783.55,125.86,315.08,1.48,0.03,10.65
019_AAAK,CRGRO048,39,39,2019-09-09T00:00:00Z,107,106,7.41,505.1,793.12,126.86,324.38,1.47,0.03,10.65
019_AAAK,CRGRO048,39,39,2019-09-10T00:00:00Z,108,107,7.43,509.37,793.12,127.92,333.86,1.46,0.03,10.65
019_AAAK,CRGRO048,39,39,2019-09-11T00:00:00Z,109,108,7.43,513.7,800.86,128.94,343.46,1.45,0.03,10.65
019_AAAK,CRGRO048,39,39,2019-09-12T00:00:00Z,110,109,7.43,517.54,808.46,129.1,352.95,1.43,0.04,12.74
019_AAAK,CRGRO048,39,39,2019-09-13T00:00:00Z,111,110,7.43,519.52,815.44,130.07,362.63,1.43,0.04,12.74
019_AAAK,CRGRO048,39,39,2019-09-14T00:00:00Z,112,111,7.43,522.54,822.76,130.96,372.11,1.42,0.03,12.74
019_AAAK,CRGRO048,39,39,2019-09-15T00:00:00Z,113,112,7.43,525.65,829.86,131.77,381.47,1.41,0.03,12.74
019_AAAK,CRGRO048,39,39,2019-09-16T00:00:00Z,114,113,12.75,528.87,836.28,131.42,390.58,2.41,0.05,21.09
019_AAAK,CRGRO048,39,39,2019-09-17T00:00:00Z,115,114,12.78,531.38,836.28,131.2,395.57,2.4,0.07,28.66
019_AAAK,CRGRO048,39,39,2019-09-18T00:00:00Z,116,115,12.81,533.75,849.7,131.99,403.91,2.4,0.07,28.67
019_AAAK,CRGRO048,39,39,2019-09-19T00:00:00Z,117,116,12.84,536.52,853.32,132.95,412.88,2.39,0.07,28.67
019_AAAK,CRGRO048,39,39,2019-09-20T00:00:00Z,118,117,12.84,539.29,853.32,133.89,420.68,2.38,0.07,28.67
019_AAAK,CRGRO048,39,39,2019-09-21T00:00:00Z,119,118,12.84,539.03,858.58,134.66,427.38,2.38,0.07,28.93
019_AAAK,CRGRO048,39,39,2019-09-22T00:00:00Z,120,119,12.84,538.77,864,135.34,433.29,2.38,0.07,28.93
019_AAAK,CRGRO048,39,39,2019-09-23T00:00:00Z,121,120,12.84,540.54,869.49,135.98,438.64,2.38,0.07,28.93
019_AAAK,CRGRO048,39,39,2019-09-24T00:00:00Z,122,121,12.84,540.33,873.28,136.54,443.37,2.38,0.07,28.93
019_AAAK,CRGRO048,39,39,2019-09-25T00:00:00Z,123,122,18.18,544.49,878.19,137.09,447.8,3.34,0.08,37.51
019_AAAK,CRGRO048,39,39,2019-09-26T00:00:00Z,124,123,18.2,545.84,882.62,136.84,452.23,3.33,0.09,39.33
019_AAAK,CRGRO048,39,39,2019-09-27T00:00:00Z,125,124,18.21,547.28,886.72,137.28,456.74,3.33,0.09,39.33
019_AAAK,CRGRO048,39,39,2019-09-28T00:00:00Z,126,125,18.23,548.92,886.72,137.8,461.64,3.32,0.09,39.34
019_AAAK,CRGRO048,39,39,2019-09-29T00:00:00Z,127,126,18.23,550.35,886.72,138.31,466.37,3.31,0.08,39.34
019_AAAK,CRGRO048,39,39,2019-09-30T00:00:00Z,128,127,22.57,551.21,889.77,138.69,470.45,4.09,0.12,54.19
019_AAAK,CRGRO048,39,39,2019-10-01T00:00:00Z,129,128,22.57,551.52,893.28,139.03,474.48,4.09,0.15,70.44
019_AAAK,CRGRO048,39,39,2019-10-02T00:00:00Z,130,129,22.58,552.6,896.41,139.36,478.43,4.09,0.15,70.44
019_AAAK,CRGRO048,39,39,2019-10-03T00:00:00Z,131,130,22.59,553.79,898.85,139.66,482.27,4.08,0.15,70.44
019_AAAK,CRGRO048,39,39,2019-10-04T00:00:00Z,132,131,22.59,553.6,901.39,139.87,486.14,4.08,0.14,70.44
019_AAAK,CRGRO048,39,39,2019-10-05T00:00:00Z,133,132,25.1,554.58,903.82,140.08,490.18,4.53,0.16,80.63
019_AAAK,CRGRO048,39,39,2019-10-06T00:00:00Z,134,133,31.21,555.07,905.96,140.34,494.21,5.62,0.22,106.36
019_AAAK,CRGRO048,40,40,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-09T00:00:00Z,45,44,0,4.6,0,0.16,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-10T00:00:00Z,46,45,0,12.08,0,0.53,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-11T00:00:00Z,47,46,0,15.5,0,0.93,0,0,0,0
019_AAAK,CRGRO048,40,40,2019-07-12T00:00:00Z,48,47,0,23.82,0,1.6,0,0,0,0
