EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,37,37,2022-08-02T00:00:00Z,69,65,0.02,160.26,143.28,26.91,9.8,0.01,0,0
022_AAAV,CRGRO048,37,37,2022-08-03T00:00:00Z,70,66,0.02,170.76,159.4,29.67,11.79,0.01,0,0
022_AAAV,CRGRO048,37,37,2022-08-04T00:00:00Z,71,67,0.02,181.97,175.79,32.57,14.04,0.01,0,0
022_AAAV,CRGRO048,37,37,2022-08-05T00:00:00Z,72,68,0.03,186.98,192.72,35.46,16.63,0.01,0,0
022_AAAV,CRGRO048,37,37,2022-08-06T00:00:00Z,73,69,0.03,198,209.61,38.39,19.52,0.01,0,0
022_AAAV,CRGRO048,37,37,2022-08-07T00:00:00Z,74,70,0.03,209.36,229.61,41.34,22.64,0.01,0,0
022_AAAV,CRGRO048,37,37,2022-08-08T00:00:00Z,75,71,0.03,216.06,247.66,44.16,26.01,0.01,0,0
022_AAAV,CRGRO048,37,37,2022-08-09T00:00:00Z,76,72,0.75,227.91,265.41,47.11,29.45,0.33,0,0.01
022_AAAV,CRGRO048,37,37,2022-08-10T00:00:00Z,77,73,0.79,238.81,284.26,50.09,33.15,0.33,0,0.05
022_AAAV,CRGRO048,37,37,2022-08-11T00:00:00Z,78,74,0.83,251.62,294.21,53.42,37.3,0.33,0,0.05
022_AAAV,CRGRO048,37,37,2022-08-12T00:00:00Z,79,75,0.87,262.72,313.05,56.68,41.62,0.33,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-13T00:00:00Z,80,76,0.87,273.9,332.98,60.2,46.52,0.32,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-14T00:00:00Z,81,77,0.87,284.07,345.57,63.63,51.55,0.31,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-15T00:00:00Z,82,78,0.87,291.19,345.57,66.8,56.48,0.3,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-16T00:00:00Z,83,79,0.87,297.93,365.81,69.56,61.25,0.29,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-17T00:00:00Z,84,80,0.87,307.94,384.61,72.51,66.57,0.28,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-18T00:00:00Z,85,81,0.87,317.84,405.11,75.55,72.46,0.27,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-19T00:00:00Z,86,82,0.87,328.92,423.72,78.57,78.39,0.26,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-20T00:00:00Z,87,83,0.87,337.85,442.23,81.43,84.47,0.26,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-21T00:00:00Z,88,84,0.87,346.64,458.59,84.22,90.79,0.25,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-22T00:00:00Z,89,85,0.87,355.32,469.44,87.26,97.73,0.24,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-23T00:00:00Z,90,86,0.87,360.86,498.23,89.85,104.6,0.24,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-24T00:00:00Z,91,87,0.87,368.68,514.96,92.53,112.04,0.24,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-25T00:00:00Z,92,88,0.87,377.17,533.34,95.05,119.58,0.23,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-26T00:00:00Z,93,89,0.87,384.79,548.6,97.56,127.59,0.23,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-27T00:00:00Z,94,90,0.87,391.89,563.5,99.92,135.69,0.22,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-28T00:00:00Z,95,91,0.87,398.91,577.8,99.46,144.52,0.22,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-29T00:00:00Z,96,92,0.87,405.94,588.61,100.57,153.57,0.21,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-30T00:00:00Z,97,93,0.87,412.48,602.07,102.54,162.05,0.21,0,0.06
022_AAAV,CRGRO048,37,37,2022-08-31T00:00:00Z,98,94,0.87,418.49,616.75,104.39,170.63,0.21,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-01T00:00:00Z,99,95,0.87,424.77,629.75,106.29,179.93,0.2,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-02T00:00:00Z,100,96,0.87,424.35,641.83,107.97,189.52,0.2,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-03T00:00:00Z,101,97,0.87,428.91,653.7,109.63,199.29,0.2,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-04T00:00:00Z,102,98,0.87,434.48,665.42,109.19,209.38,0.2,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-05T00:00:00Z,103,99,0.87,439.39,676.49,110.6,218.56,0.2,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-06T00:00:00Z,104,100,0.87,444.41,686.76,111.91,227.58,0.2,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-07T00:00:00Z,105,101,0.87,449.78,697.27,113.19,236.77,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-08T00:00:00Z,106,102,0.87,454.34,697.27,113.58,246.32,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-09T00:00:00Z,107,103,0.87,454.06,704.96,113.13,254.67,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-10T00:00:00Z,108,104,0.87,457.89,714.2,114.23,263.68,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-11T00:00:00Z,109,105,0.87,461.57,722.43,115.2,272.41,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-12T00:00:00Z,110,106,0.87,465.13,730.88,116.13,281.54,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-13T00:00:00Z,111,107,0.87,467.94,739.92,117.04,290.87,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-14T00:00:00Z,112,108,0.87,467.7,747.05,117.91,300.09,0.19,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-15T00:00:00Z,113,109,0.87,470.43,747.05,118.79,309.41,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-16T00:00:00Z,114,110,0.87,473.32,747.05,119.76,318.53,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-17T00:00:00Z,115,111,0.87,473.12,753.54,120.53,327.4,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-18T00:00:00Z,116,112,0.87,475.41,759.75,121.28,336.24,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-19T00:00:00Z,117,113,0.87,480.25,765.8,122.05,344.76,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-20T00:00:00Z,118,114,0.87,482.67,770.69,122.69,352.93,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-21T00:00:00Z,119,115,0.87,485.05,770.69,122.43,360.96,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-22T00:00:00Z,120,116,0.87,487.46,774.96,123.05,368.26,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-23T00:00:00Z,121,117,0.87,487.46,774.96,123.65,376,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-24T00:00:00Z,122,118,0.87,489.21,779.24,123.41,381.82,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-25T00:00:00Z,123,119,0.87,491.09,779.24,124.11,389.11,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-26T00:00:00Z,124,120,0.87,492.75,782.82,124.7,396.27,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-27T00:00:00Z,125,121,0.87,492.42,786.39,124.43,403.29,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-28T00:00:00Z,126,122,0.87,492.02,789.84,124.22,409.07,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-29T00:00:00Z,127,123,0.87,492.02,789.84,124.07,413.95,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-09-30T00:00:00Z,128,124,0.87,493.06,793.36,123.89,419.02,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-01T00:00:00Z,129,125,0.87,493.74,796.59,124.32,425.47,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-02T00:00:00Z,130,126,0.87,493.74,796.59,124.19,431.76,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-03T00:00:00Z,131,127,0.87,493.74,796.59,124.12,436.29,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-04T00:00:00Z,132,128,0.87,494.17,799.74,124.49,441.12,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-05T00:00:00Z,133,129,0.87,494.17,799.74,124.97,445.72,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-06T00:00:00Z,134,130,0.87,494.89,802.12,124.8,448.64,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-07T00:00:00Z,135,131,0.87,494.89,802.12,125.18,451.87,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-08T00:00:00Z,136,132,0.87,494.29,804.24,125.47,454.71,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-09T00:00:00Z,137,133,0.87,493.64,806.37,125.68,457.31,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-10T00:00:00Z,138,134,0.87,494.49,806.37,126.04,459.83,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-11T00:00:00Z,139,135,0.87,494.49,806.37,126.35,462.13,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-12T00:00:00Z,140,136,0.87,494.18,809.25,126.47,464.43,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-13T00:00:00Z,141,137,0.87,494.58,809.25,126.69,466.67,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-14T00:00:00Z,142,138,0.87,494.25,810.48,126.77,468.6,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-15T00:00:00Z,143,139,0.87,494.91,810.48,126.94,470.18,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-16T00:00:00Z,144,140,0.87,494.89,811.91,126.98,471.8,0.18,0,0.06
022_AAAV,CRGRO048,37,37,2022-10-17T00:00:00Z,145,141,0.87,495.9,811.91,127.15,473.61,0.17,0,0.06
022_AAAV,CRGRO048,38,38,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-15T00:00:00Z,51,47,0,2.87,0,0.11,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-16T00:00:00Z,52,48,0,7.41,0,0.34,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-17T00:00:00Z,53,49,0,12.24,0,0.69,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-18T00:00:00Z,54,50,0,17.47,0,1.17,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-19T00:00:00Z,55,51,0,23.39,0,1.77,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-20T00:00:00Z,56,52,0,29.26,0,2.49,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-21T00:00:00Z,57,53,0,36.04,4.4,3.33,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-22T00:00:00Z,58,54,0,44.06,11.3,4.27,0.06,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-23T00:00:00Z,59,55,0,51.45,18.61,5.39,0.21,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-24T00:00:00Z,60,56,0,58.1,26.49,6.61,0.47,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-25T00:00:00Z,61,57,0,65.96,35.38,8.01,0.83,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-26T00:00:00Z,62,58,0,75.03,44.08,9.56,1.31,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-27T00:00:00Z,63,59,0,83.36,54.33,11.31,1.92,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-28T00:00:00Z,64,60,0.5,93.24,66.55,13.19,2.67,0.54,0,0.01
022_AAAV,CRGRO048,38,38,2022-07-29T00:00:00Z,65,61,1.8,103.33,77.79,15.14,3.57,1.74,0.1,0.35
022_AAAV,CRGRO048,38,38,2022-07-30T00:00:00Z,66,62,4.23,113.81,87.95,17.23,4.59,3.71,0.7,3.21
022_AAAV,CRGRO048,38,38,2022-07-31T00:00:00Z,67,63,7.95,123.93,99.78,19.27,5.68,6.41,2.89,16.42
022_AAAV,CRGRO048,38,38,2022-08-01T00:00:00Z,68,64,12.65,135.88,113.28,21.54,6.98,9.31,7.48,52.18
022_AAAV,CRGRO048,38,38,2022-08-02T00:00:00Z,69,65,18.04,146.61,125.99,23.95,8.48,12.31,14.67,124.37
022_AAAV,CRGRO048,38,38,2022-08-03T00:00:00Z,70,66,22.68,154.86,141.16,26.47,10.23,14.64,21,214.89
022_AAAV,CRGRO048,38,38,2022-08-04T00:00:00Z,71,67,28.09,160.7,156.7,29.03,12.22,17.48,31.35,383.14
022_AAAV,CRGRO048,38,38,2022-08-05T00:00:00Z,72,68,28.56,164.09,172.84,31.6,14.53,17.4,33.94,493.19
022_AAAV,CRGRO048,38,38,2022-08-06T00:00:00Z,73,69,28.82,166.88,189.05,33.89,17.12,17.27,28.83,493.63
022_AAAV,CRGRO048,38,38,2022-08-07T00:00:00Z,74,70,28.97,169.29,208.36,36.05,19.94,17.11,24.76,493.74
022_AAAV,CRGRO048,38,38,2022-08-08T00:00:00Z,75,71,29.43,172.57,225.88,38.08,22.99,17.05,22.92,527.03
022_AAAV,CRGRO048,38,38,2022-08-09T00:00:00Z,76,72,32.12,174.62,240.22,40,26.13,18.39,25.76,673.16
022_AAAV,CRGRO048,38,38,2022-08-10T00:00:00Z,77,73,34.39,177.39,251.12,41.94,29.48,19.39,28.88,851.28
022_AAAV,CRGRO048,38,38,2022-08-11T00:00:00Z,78,74,34.87,189.91,258.57,44.19,33.15,18.36,28.36,940.11
022_AAAV,CRGRO048,38,38,2022-08-12T00:00:00Z,79,75,35.26,201.42,265,46.46,36.94,17.51,25.47,940.9
022_AAAV,CRGRO048,38,38,2022-08-13T00:00:00Z,80,76,35.42,211.34,271.27,48.89,41.09,16.76,22.9,940.99
022_AAAV,CRGRO048,38,38,2022-08-14T00:00:00Z,81,77,35.42,216.08,278.57,51.03,45.19,16.39,20.82,940.99
022_AAAV,CRGRO048,38,38,2022-08-15T00:00:00Z,82,78,35.42,219.3,278.57,52.9,49.16,16.15,19.14,940.99
022_AAAV,CRGRO048,38,38,2022-08-16T00:00:00Z,83,79,35.99,222.99,283.54,54.49,53.01,16.14,18.14,961.71
022_AAAV,CRGRO048,38,38,2022-08-17T00:00:00Z,84,80,37.68,231.95,289.06,56.22,57.13,16.24,17.92,1024
022_AAAV,CRGRO048,38,38,2022-08-18T00:00:00Z,85,81,37.78,239.76,308.83,57.95,61.56,15.76,16.81,1035
022_AAAV,CRGRO048,38,38,2022-08-19T00:00:00Z,86,82,37.89,248.46,326.88,59.72,66.08,15.25,15.66,1035.01
022_AAAV,CRGRO048,38,38,2022-08-20T00:00:00Z,87,83,37.96,255.52,342.37,61.51,70.77,14.86,14.63,1035.01
022_AAAV,CRGRO048,38,38,2022-08-21T00:00:00Z,88,84,37.96,262.65,350.1,63.43,75.66,14.45,13.68,1035.01
022_AAAV,CRGRO048,38,38,2022-08-22T00:00:00Z,89,85,37.96,268.3,355.02,65.51,80.96,14.15,12.78,1035.01
022_AAAV,CRGRO048,38,38,2022-08-23T00:00:00Z,90,86,37.96,272.47,375.2,67.41,86.16,13.93,12.01,1035.01
022_AAAV,CRGRO048,38,38,2022-08-24T00:00:00Z,91,87,37.96,278.24,388.69,69.47,91.76,13.64,11.28,1035.01
022_AAAV,CRGRO048,38,38,2022-08-25T00:00:00Z,92,88,37.96,284.67,403.4,71.35,97.45,13.33,10.62,1035.01
022_AAAV,CRGRO048,38,38,2022-08-26T00:00:00Z,93,89,37.96,290.53,415.54,73.18,103.51,13.07,10,1035.01
022_AAAV,CRGRO048,38,38,2022-08-27T00:00:00Z,94,90,37.96,296.02,427.16,74.89,109.64,12.82,9.44,1035.01
022_AAAV,CRGRO048,38,38,2022-08-28T00:00:00Z,95,91,37.96,301.64,436.31,76.56,116.4,12.58,8.89,1035.01
022_AAAV,CRGRO048,38,38,2022-08-29T00:00:00Z,96,92,37.96,307.22,444.33,78.38,123.23,12.36,8.4,1035.01
022_AAAV,CRGRO048,38,38,2022-08-30T00:00:00Z,97,93,37.96,312.53,454.36,79.94,129.63,12.15,7.98,1035.01
022_AAAV,CRGRO048,38,38,2022-08-31T00:00:00Z,98,94,37.96,317.54,465.52,81.39,136.11,11.95,7.6,1035.01
022_AAAV,CRGRO048,38,38,2022-09-01T00:00:00Z,99,95,37.96,322.78,475.55,82.87,143.14,11.76,7.23,1035.01
022_AAAV,CRGRO048,38,38,2022-09-02T00:00:00Z,100,96,37.96,326.35,484.91,84.32,150.36,11.63,6.88,1035.01
022_AAAV,CRGRO048,38,38,2022-09-03T00:00:00Z,101,97,37.96,330.33,494.28,85.7,157.71,11.49,6.56,1035.01
022_AAAV,CRGRO048,38,38,2022-09-04T00:00:00Z,102,98,37.96,335.01,503.53,87.13,165.45,11.33,6.26,1035.01
022_AAAV,CRGRO048,38,38,2022-09-05T00:00:00Z,103,99,37.96,339.52,512.48,88.36,172.4,11.18,6,1035.01
022_AAAV,CRGRO048,38,38,2022-09-06T00:00:00Z,104,100,37.96,344.09,520.98,89.54,179.21,11.03,5.78,1035.01
022_AAAV,CRGRO048,38,38,2022-09-07T00:00:00Z,105,101,37.96,349.11,529.7,90.73,186.15,10.87,5.56,1035.01
022_AAAV,CRGRO048,38,38,2022-09-08T00:00:00Z,106,102,37.96,353.26,535.75,91.95,193.35,10.74,5.35,1035.01
022_AAAV,CRGRO048,38,38,2022-09-09T00:00:00Z,107,103,37.96,356.85,542.41,92.95,200.8,10.64,5.15,1035.01
022_AAAV,CRGRO048,38,38,2022-09-10T00:00:00Z,108,104,37.96,360.76,550.15,94.08,207.56,10.52,4.99,1035.01
022_AAAV,CRGRO048,38,38,2022-09-11T00:00:00Z,109,105,37.96,364.63,557.67,95.13,214.08,10.41,4.83,1035.01
022_AAAV,CRGRO048,38,38,2022-09-12T00:00:00Z,110,106,37.96,368.5,565.31,96.19,220.92,10.3,4.69,1035.01
022_AAAV,CRGRO048,38,38,2022-09-13T00:00:00Z,111,107,37.96,371.72,573.69,97.23,227.92,10.21,4.54,1035.01
022_AAAV,CRGRO048,38,38,2022-09-14T00:00:00Z,112,108,37.96,374.45,580.54,98.35,234.85,10.14,4.41,1035.01
022_AAAV,CRGRO048,38,38,2022-09-15T00:00:00Z,113,109,37.96,377.62,580.54,99.49,241.83,10.05,4.28,1035.01
022_AAAV,CRGRO048,38,38,2022-09-16T00:00:00Z,114,110,37.96,381.01,586.51,100.61,248.63,9.96,4.16,1035.01
022_AAAV,CRGRO048,38,38,2022-09-17T00:00:00Z,115,111,37.96,380.8,593.04,101.55,255.28,9.97,4.05,1035.01
022_AAAV,CRGRO048,38,38,2022-09-18T00:00:00Z,116,112,37.96,383.64,599.52,102.51,261.9,9.89,3.95,1035.01
022_AAAV,CRGRO048,38,38,2022-09-19T00:00:00Z,117,113,38.38,390.07,606.04,103.54,268.25,9.84,3.87,1039.39
022_AAAV,CRGRO048,38,38,2022-09-20T00:00:00Z,118,114,42.35,393.52,611.54,104.37,274.33,10.76,3.94,1079.62
022_AAAV,CRGRO048,38,38,2022-09-21T00:00:00Z,119,115,48.02,396.8,616.21,104.09,280.19,12.1,4.06,1136.36
022_AAAV,CRGRO048,38,38,2022-09-22T00:00:00Z,120,116,55.7,400.42,621.17,103.85,283.92,13.91,4.27,1211.93
022_AAAV,CRGRO048,38,38,2022-09-23T00:00:00Z,121,117,61.6,400.42,621.17,103.6,288.17,15.38,4.41,1270.71
022_AAAV,CRGRO048,38,38,2022-09-24T00:00:00Z,122,118,65.96,403.37,626.5,103.39,291.19,16.35,4.51,1311.83
022_AAAV,CRGRO048,38,38,2022-09-25T00:00:00Z,123,119,68.77,406.46,626.5,103.23,293.81,16.92,4.55,1337.41
022_AAAV,CRGRO048,38,38,2022-09-26T00:00:00Z,124,120,71.48,408.1,630.89,103.05,296.02,17.52,4.6,1362.74
022_AAAV,CRGRO048,38,38,2022-09-27T00:00:00Z,125,121,71.48,407.67,635.53,102.84,298.89,17.53,4.56,1362.74
022_AAAV,CRGRO048,38,38,2022-09-28T00:00:00Z,126,122,71.48,407.14,640.16,102.96,304.52,17.56,4.48,1362.74
022_AAAV,CRGRO048,38,38,2022-09-29T00:00:00Z,127,123,71.48,407.14,640.16,102.83,309.42,17.56,4.4,1362.74
022_AAAV,CRGRO048,38,38,2022-09-30T00:00:00Z,128,124,71.48,406.57,645.13,102.67,314.64,17.58,4.33,1362.74
022_AAAV,CRGRO048,38,38,2022-10-01T00:00:00Z,129,125,71.48,405.96,649.75,103.33,320.07,17.61,4.26,1362.74
022_AAAV,CRGRO048,38,38,2022-10-02T00:00:00Z,130,126,71.48,405.96,649.75,104.04,325.6,17.61,4.19,1362.74
022_AAAV,CRGRO048,38,38,2022-10-03T00:00:00Z,131,127,71.48,405.96,649.75,103.97,330.09,17.61,4.13,1362.74
022_AAAV,CRGRO048,38,38,2022-10-04T00:00:00Z,132,128,71.48,405,654.42,103.8,334,17.65,4.08,1362.74
022_AAAV,CRGRO048,38,38,2022-10-05T00:00:00Z,133,129,71.48,405,654.42,103.66,336.81,17.65,4.05,1362.74
022_AAAV,CRGRO048,38,38,2022-10-06T00:00:00Z,134,130,71.48,403.53,657.45,103.46,338.52,17.71,4.03,1362.74
022_AAAV,CRGRO048,38,38,2022-10-07T00:00:00Z,135,131,71.48,403.53,657.45,103.37,339.66,17.71,4.01,1362.74
022_AAAV,CRGRO048,38,38,2022-10-08T00:00:00Z,136,132,71.48,402.12,659.25,103.17,341.35,17.78,3.99,1362.74
022_AAAV,CRGRO048,38,38,2022-10-09T00:00:00Z,137,133,71.48,400.83,660.39,102.99,343.16,17.83,3.97,1362.74
022_AAAV,CRGRO048,38,38,2022-10-10T00:00:00Z,138,134,71.48,401.75,660.39,102.88,344.65,17.79,3.95,1362.74
022_AAAV,CRGRO048,38,38,2022-10-11T00:00:00Z,139,135,71.48,402.46,660.39,102.77,346.27,17.76,3.94,1362.74
022_AAAV,CRGRO048,38,38,2022-10-12T00:00:00Z,140,136,71.48,402.46,660.39,102.64,348.43,17.76,3.91,1362.74
022_AAAV,CRGRO048,38,38,2022-10-13T00:00:00Z,141,137,71.48,402.46,660.39,102.55,353.28,17.76,3.86,1362.74
022_AAAV,CRGRO048,38,38,2022-10-14T00:00:00Z,142,138,71.48,402.46,660.39,102.5,357.34,17.76,3.81,1362.74
022_AAAV,CRGRO048,39,39,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-15T00:00:00Z,51,47,0,2.87,0,0.11,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-16T00:00:00Z,52,48,0,7.41,0,0.34,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-17T00:00:00Z,53,49,0,12.24,0,0.69,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-18T00:00:00Z,54,50,0,17.47,0,1.17,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-19T00:00:00Z,55,51,0,23.39,0,1.77,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-20T00:00:00Z,56,52,0,29.26,0,2.49,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-21T00:00:00Z,57,53,0,36.04,4.4,3.33,0,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-22T00:00:00Z,58,54,0,44.06,11.3,4.27,0.06,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-23T00:00:00Z,59,55,0,51.45,18.61,5.39,0.21,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-24T00:00:00Z,60,56,0,58.1,26.49,6.61,0.47,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-25T00:00:00Z,61,57,0,65.96,35.38,8.01,0.83,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-26T00:00:00Z,62,58,0,75.03,44.08,9.56,1.31,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-27T00:00:00Z,63,59,0,83.36,54.33,11.31,1.92,0,0,0
022_AAAV,CRGRO048,39,39,2022-07-28T00:00:00Z,64,60,0.5,93.24,66.55,13.19,2.67,0.54,0,0.01
022_AAAV,CRGRO048,39,39,2022-07-29T00:00:00Z,65,61,1.8,103.33,77.79,15.14,3.57,1.74,0.1,0.35
022_AAAV,CRGRO048,39,39,2022-07-30T00:00:00Z,66,62,4.23,113.81,87.95,17.23,4.59,3.71,0.7,3.21
022_AAAV,CRGRO048,39,39,2022-07-31T00:00:00Z,67,63,7.95,123.93,99.78,19.27,5.68,6.41,2.89,16.42
022_AAAV,CRGRO048,39,39,2022-08-01T00:00:00Z,68,64,8.74,135.88,113.28,21.55,6.98,6.43,4.39,30.64
022_AAAV,CRGRO048,39,39,2022-08-02T00:00:00Z,69,65,9.31,146.61,125.99,23.96,8.48,6.35,3.83,32.48
022_AAAV,CRGRO048,39,39,2022-08-03T00:00:00Z,70,66,9.58,154.86,141.16,26.5,10.23,6.19,3.21,32.85
022_AAAV,CRGRO048,39,39,2022-08-04T00:00:00Z,71,67,10.99,160.7,156.7,29.01,12.22,6.84,3.62,44.23
022_AAAV,CRGRO048,39,39,2022-08-05T00:00:00Z,72,68,11.03,164.09,172.84,31.51,14.53,6.72,3.58,51.98
022_AAAV,CRGRO048,39,39,2022-08-06T00:00:00Z,73,69,11.07,166.68,189.05,33.83,17.12,6.64,3.04,51.99
022_AAAV,CRGRO048,39,39,2022-08-07T00:00:00Z,74,70,11.18,176.41,208.36,36.25,19.94,6.34,2.61,52.01
022_AAAV,CRGRO048,39,39,2022-08-08T00:00:00Z,75,71,11.18,184.79,225.88,38.63,22.99,6.05,2.26,52.01
022_AAAV,CRGRO048,39,39,2022-08-09T00:00:00Z,76,72,12.92,193.6,240.22,41.06,26.13,6.67,2.62,68.54
022_AAAV,CRGRO048,39,39,2022-08-10T00:00:00Z,77,73,12.99,200.87,251.12,43.5,29.48,6.47,2.83,83.55
022_AAAV,CRGRO048,39,39,2022-08-11T00:00:00Z,78,74,13.11,212.44,258.57,46.24,33.15,6.17,2.52,83.59
022_AAAV,CRGRO048,39,39,2022-08-12T00:00:00Z,79,75,13.21,222.79,264.71,48.99,36.94,5.93,2.26,83.63
