EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,33,33,2023-07-19T00:00:00Z,55,51,0.44,17.57,0,1.19,0,2.51,0,0.1
023_AAAT,CRGRO048,33,33,2023-07-20T00:00:00Z,56,52,0.94,22.46,0,1.72,0,4.18,0,0.54
023_AAAT,CRGRO048,33,33,2023-07-21T00:00:00Z,57,53,1.15,27.68,0.32,2.37,0,4.15,0,1.08
023_AAAT,CRGRO048,33,33,2023-07-22T00:00:00Z,58,54,1.32,33.04,6.51,3.13,0,4.01,257.49,1.21
023_AAAT,CRGRO048,33,33,2023-07-23T00:00:00Z,59,55,1.41,37.97,13.03,4.07,0.11,3.72,11.42,1.24
023_AAAT,CRGRO048,33,33,2023-07-24T00:00:00Z,60,56,1.41,42.42,19.91,5.02,0.3,3.33,4.14,1.24
023_AAAT,CRGRO048,33,33,2023-07-25T00:00:00Z,61,57,1.41,46.27,26.54,6.02,0.58,3.06,2.12,1.24
023_AAAT,CRGRO048,33,33,2023-07-26T00:00:00Z,62,58,1.41,49.92,33.9,7.07,0.96,2.83,1.3,1.24
023_AAAT,CRGRO048,33,33,2023-07-27T00:00:00Z,63,59,1.41,54.24,41.77,8.23,1.44,2.61,0.86,1.24
023_AAAT,CRGRO048,33,33,2023-07-28T00:00:00Z,64,60,1.41,59.64,50.42,9.6,2.08,2.37,0.6,1.24
023_AAAT,CRGRO048,33,33,2023-07-29T00:00:00Z,65,61,1.41,67,58.44,11.09,2.86,2.11,0.43,1.24
023_AAAT,CRGRO048,33,33,2023-07-30T00:00:00Z,66,62,1.41,74.11,65.77,12.52,3.68,1.91,0.34,1.24
023_AAAT,CRGRO048,33,33,2023-07-31T00:00:00Z,67,63,1.85,81.54,72.24,14.1,4.65,2.27,0.35,1.61
023_AAAT,CRGRO048,33,33,2023-08-01T00:00:00Z,68,64,3.39,89.39,78.48,15.63,5.64,3.8,0.65,3.64
023_AAAT,CRGRO048,33,33,2023-08-02T00:00:00Z,69,65,3.55,96.03,85.8,17.28,6.78,3.7,0.74,5.04
023_AAAT,CRGRO048,33,33,2023-08-03T00:00:00Z,70,66,3.84,100.77,94.69,18.85,7.99,3.81,0.68,5.45
023_AAAT,CRGRO048,33,33,2023-08-04T00:00:00Z,71,67,3.99,107.69,106.46,20.52,9.39,3.7,0.59,5.52
023_AAAT,CRGRO048,33,33,2023-08-05T00:00:00Z,72,68,4,115.98,117.83,22.27,10.95,3.45,0.5,5.52
023_AAAT,CRGRO048,33,33,2023-08-06T00:00:00Z,73,69,4.01,120.92,129.53,23.85,12.55,3.32,0.44,5.52
023_AAAT,CRGRO048,33,33,2023-08-07T00:00:00Z,74,70,5.91,125.95,141.79,25.41,14.3,4.7,0.73,10.42
023_AAAT,CRGRO048,33,33,2023-08-08T00:00:00Z,75,71,6.06,134.32,152.2,27.1,16.22,4.51,0.88,14.26
023_AAAT,CRGRO048,33,33,2023-08-09T00:00:00Z,76,72,6.83,139.24,159.93,28.89,18.4,4.91,0.92,16.95
023_AAAT,CRGRO048,33,33,2023-08-10T00:00:00Z,77,73,10.9,146.72,171.11,30.65,20.59,7.43,1.82,37.54
023_AAAT,CRGRO048,33,33,2023-08-11T00:00:00Z,78,74,11.19,154.44,184.16,32.41,22.95,7.25,2.21,50.71
023_AAAT,CRGRO048,33,33,2023-08-12T00:00:00Z,79,75,11.36,158.98,192.36,34.08,25.46,7.15,2,50.87
023_AAAT,CRGRO048,33,33,2023-08-13T00:00:00Z,80,76,15.27,161.64,200.71,35.49,27.96,9.44,3.05,85.41
023_AAAT,CRGRO048,33,33,2023-08-14T00:00:00Z,81,77,15.45,167.66,213.75,36.8,30.56,9.21,3.54,108.06
023_AAAT,CRGRO048,33,33,2023-08-15T00:00:00Z,82,78,16.28,169.72,221.54,38.1,33.37,9.59,3.52,117.3
023_AAAT,CRGRO048,33,33,2023-08-16T00:00:00Z,83,79,16.35,170.94,233.32,39.48,36.61,9.57,3.69,134.97
023_AAAT,CRGRO048,33,33,2023-08-17T00:00:00Z,84,80,16.39,178,245.81,40.89,40.06,9.21,3.37,134.97
023_AAAT,CRGRO048,33,33,2023-08-18T00:00:00Z,85,81,16.41,180.8,253.28,42.24,43.67,9.08,3.09,134.97
023_AAAT,CRGRO048,33,33,2023-08-19T00:00:00Z,86,82,16.41,182.19,258.16,43.49,47.26,9.01,2.86,134.97
023_AAAT,CRGRO048,33,33,2023-08-20T00:00:00Z,87,83,16.41,187.78,268.57,44.7,50.88,8.74,3.1,157.83
023_AAAT,CRGRO048,33,33,2023-08-21T00:00:00Z,88,84,16.58,190.92,272.62,45.78,54.53,8.69,2.94,160.13
023_AAAT,CRGRO048,33,33,2023-08-22T00:00:00Z,89,85,21.39,198.31,276.01,46.9,58.13,10.79,3.94,228.78
023_AAAT,CRGRO048,33,33,2023-08-23T00:00:00Z,90,86,21.6,204.81,287.82,46.84,61.94,10.55,4.36,269.98
023_AAAT,CRGRO048,33,33,2023-08-24T00:00:00Z,91,87,22.16,211.03,292.83,48.02,66.13,10.5,4.19,277.01
023_AAAT,CRGRO048,33,33,2023-08-25T00:00:00Z,92,88,27.56,213.35,295.44,49.02,70.1,12.92,5.43,380.77
023_AAAT,CRGRO048,33,33,2023-08-26T00:00:00Z,93,89,27.74,218.55,304.86,48.83,72.53,12.69,6.19,448.63
023_AAAT,CRGRO048,33,33,2023-08-27T00:00:00Z,94,90,27.93,220.62,309.89,49.74,76.5,12.66,5.9,451.58
023_AAAT,CRGRO048,33,33,2023-08-28T00:00:00Z,95,91,33.45,221.21,320.89,50.6,80.73,15.12,7.36,594.46
023_AAAT,CRGRO048,33,33,2023-08-29T00:00:00Z,96,92,33.61,225.81,331.68,50.32,84.94,14.88,7.8,662.12
023_AAAT,CRGRO048,33,33,2023-08-30T00:00:00Z,97,93,33.67,227.27,341.28,51.35,90.32,14.82,7.33,662.14
023_AAAT,CRGRO048,33,33,2023-08-31T00:00:00Z,98,94,33.67,226.98,344.96,52.27,95.51,14.84,6.93,662.14
023_AAAT,CRGRO048,33,33,2023-09-01T00:00:00Z,99,95,33.67,230.67,353.77,53.24,101.06,14.6,6.55,662.14
023_AAAT,CRGRO048,33,33,2023-09-02T00:00:00Z,100,96,33.67,232.3,357.54,54.21,106.69,14.5,6.21,662.14
023_AAAT,CRGRO048,33,33,2023-09-03T00:00:00Z,101,97,33.67,232.17,359.97,55.05,112.1,14.5,5.91,662.14
023_AAAT,CRGRO048,33,33,2023-09-04T00:00:00Z,102,98,33.67,234.04,368.47,55.9,117.43,14.39,5.64,662.14
023_AAAT,CRGRO048,33,33,2023-09-05T00:00:00Z,103,99,33.67,237.28,371.95,56.72,122.83,14.19,5.39,662.14
023_AAAT,CRGRO048,33,33,2023-09-06T00:00:00Z,104,100,33.67,239.38,371.95,57.44,128.1,14.07,5.17,662.14
023_AAAT,CRGRO048,33,33,2023-09-07T00:00:00Z,105,101,33.67,242.04,378.7,58.06,133.13,13.91,4.97,662.14
023_AAAT,CRGRO048,33,33,2023-09-08T00:00:00Z,106,102,33.67,245.24,378.7,58.77,138.35,13.73,4.79,662.14
023_AAAT,CRGRO048,33,33,2023-09-09T00:00:00Z,107,103,33.67,248.3,381.63,59.42,143.5,13.56,4.61,662.14
023_AAAT,CRGRO048,33,33,2023-09-10T00:00:00Z,108,104,33.67,251.34,381.63,60.07,148.41,13.4,4.46,662.14
023_AAAT,CRGRO048,33,33,2023-09-11T00:00:00Z,109,105,34.02,254.22,385.26,60.73,153.19,13.38,4.38,671.18
023_AAAT,CRGRO048,33,33,2023-09-12T00:00:00Z,110,106,34.03,256.79,390.58,61.31,157.89,13.25,4.41,696.31
023_AAAT,CRGRO048,33,33,2023-09-13T00:00:00Z,111,107,34.03,260.04,393.86,62,162.73,13.09,4.28,696.31
023_AAAT,CRGRO048,33,33,2023-09-14T00:00:00Z,112,108,34.3,263.42,398.32,62.73,167.49,13.02,4.19,702.56
023_AAAT,CRGRO048,33,33,2023-09-15T00:00:00Z,113,109,34.3,266.63,403.31,63.44,172.32,12.86,4.15,715.26
023_AAAT,CRGRO048,33,33,2023-09-16T00:00:00Z,114,110,34.3,270.12,408.22,64.26,177.05,12.7,4.04,715.26
023_AAAT,CRGRO048,33,33,2023-09-17T00:00:00Z,115,111,34.31,272.53,412.97,65.09,181.63,12.59,3.94,715.26
023_AAAT,CRGRO048,33,33,2023-09-18T00:00:00Z,116,112,34.31,275.54,417.64,65.97,186.04,12.45,3.84,715.26
023_AAAT,CRGRO048,33,33,2023-09-19T00:00:00Z,117,113,36.01,275.35,421.86,66.75,190.15,13.08,3.89,739.26
023_AAAT,CRGRO048,33,33,2023-09-20T00:00:00Z,118,114,36.03,278.5,427.03,67.59,194.27,12.94,3.81,739.26
023_AAAT,CRGRO048,33,33,2023-09-21T00:00:00Z,119,115,36.05,280.55,432.48,68.44,198.24,12.85,3.73,739.26
023_AAAT,CRGRO048,33,33,2023-09-22T00:00:00Z,120,116,37.04,283.54,432.48,69.32,202.13,13.07,3.72,752.61
023_AAAT,CRGRO048,33,33,2023-09-23T00:00:00Z,121,117,37.08,286.16,437.57,69.49,205.67,12.96,3.66,752.61
023_AAAT,CRGRO048,33,33,2023-09-24T00:00:00Z,122,118,37.09,288.91,443.07,70.36,209.12,12.84,3.6,752.61
023_AAAT,CRGRO048,33,33,2023-09-25T00:00:00Z,123,119,38.8,290.22,446.9,71.14,212.24,13.37,3.65,775.3
023_AAAT,CRGRO048,33,33,2023-09-26T00:00:00Z,124,120,38.82,291.42,451.67,71.73,215.4,13.32,3.6,775.3
023_AAAT,CRGRO048,33,33,2023-09-27T00:00:00Z,125,121,38.84,294.35,451.67,72.65,218.12,13.19,3.55,775.3
023_AAAT,CRGRO048,33,33,2023-09-28T00:00:00Z,126,122,38.85,295.83,456.79,73.46,220.65,13.13,3.51,775.3
023_AAAT,CRGRO048,33,33,2023-09-29T00:00:00Z,127,123,38.85,296.3,460.25,74.2,223.07,13.11,3.48,775.3
023_AAAT,CRGRO048,33,33,2023-09-30T00:00:00Z,128,124,38.85,298.37,464.77,74.99,225.44,13.02,3.44,775.3
023_AAAT,CRGRO048,33,33,2023-10-01T00:00:00Z,129,125,38.85,299.39,469.17,75.7,227.93,12.98,3.4,775.3
023_AAAT,CRGRO048,33,33,2023-10-02T00:00:00Z,130,126,38.85,299.92,473.79,76.35,230.42,12.95,3.36,775.3
023_AAAT,CRGRO048,33,33,2023-10-03T00:00:00Z,131,127,39.11,300.66,476.11,76.94,232.89,13.01,3.34,778.58
023_AAAT,CRGRO048,33,33,2023-10-04T00:00:00Z,132,128,39.11,302.2,478.33,77.63,235.32,12.94,3.31,778.58
023_AAAT,CRGRO048,33,33,2023-10-05T00:00:00Z,133,129,39.11,303.78,482.69,78.24,237.6,12.88,3.28,778.58
023_AAAT,CRGRO048,33,33,2023-10-06T00:00:00Z,134,130,39.12,305.65,485.32,78.86,240.02,12.8,3.24,778.58
023_AAAT,CRGRO048,33,33,2023-10-07T00:00:00Z,135,131,39.68,306.87,486.31,79.41,242.38,12.93,3.24,785.58
023_AAAT,CRGRO048,33,33,2023-10-08T00:00:00Z,136,132,39.68,306.87,486.31,79.86,244.22,12.93,3.22,785.58
023_AAAT,CRGRO048,33,33,2023-10-09T00:00:00Z,137,133,39.68,308.61,486.31,80.31,245.78,12.86,3.2,785.58
023_AAAT,CRGRO048,33,33,2023-10-10T00:00:00Z,138,134,39.68,308.19,489.47,80.68,247.59,12.88,3.17,785.58
023_AAAT,CRGRO048,33,33,2023-10-11T00:00:00Z,139,135,39.68,309.03,491.19,81.18,249.76,12.84,3.15,785.58
023_AAAT,CRGRO048,33,33,2023-10-12T00:00:00Z,140,136,39.68,309.78,491.19,81.74,251.88,12.81,3.12,785.58
023_AAAT,CRGRO048,33,33,2023-10-13T00:00:00Z,141,137,39.68,309.63,492.25,82.19,254.1,12.82,3.09,785.58
023_AAAT,CRGRO048,33,33,2023-10-14T00:00:00Z,142,138,39.69,311.16,493.41,82.67,256.32,12.76,3.06,785.58
023_AAAT,CRGRO048,34,34,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-15T00:00:00Z,51,47,0,0.21,0,0.01,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-16T00:00:00Z,52,48,0,4.96,0,0.18,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-17T00:00:00Z,53,49,0.06,9.44,0,0.45,0,0.59,0,0
023_AAAT,CRGRO048,34,34,2023-07-18T00:00:00Z,54,50,0.09,15.99,0,0.89,0,0.59,0,0.01
023_AAAT,CRGRO048,34,34,2023-07-19T00:00:00Z,55,51,0.13,22.63,0,1.46,0,0.59,0,0.01
023_AAAT,CRGRO048,34,34,2023-07-20T00:00:00Z,56,52,0.17,29.2,0,2.15,0,0.59,0,0.02
023_AAAT,CRGRO048,34,34,2023-07-21T00:00:00Z,57,53,0.17,36.41,0.32,3.01,0,0.47,0,0.02
023_AAAT,CRGRO048,34,34,2023-07-22T00:00:00Z,58,54,0.17,43.49,7.44,4.02,0,0.39,4.74,0.02
023_AAAT,CRGRO048,34,34,2023-07-23T00:00:00Z,59,55,0.17,49.45,14.23,5.24,0.12,0.35,0.18,0.02
023_AAAT,CRGRO048,34,34,2023-07-24T00:00:00Z,60,56,0.17,58.01,24.19,6.58,0.33,0.3,0.07,0.02
023_AAAT,CRGRO048,34,34,2023-07-25T00:00:00Z,61,57,0.17,64.19,34.19,7.97,0.68,0.27,0.03,0.02
023_AAAT,CRGRO048,34,34,2023-07-26T00:00:00Z,62,58,0.17,72.98,44.07,9.56,1.16,0.24,0.02,0.02
023_AAAT,CRGRO048,34,34,2023-07-27T00:00:00Z,63,59,0.17,78.78,54.92,11.24,1.79,0.22,0.01,0.02
023_AAAT,CRGRO048,34,34,2023-07-28T00:00:00Z,64,60,0.17,85.94,66.26,13.22,2.63,0.2,0.01,0.02
023_AAAT,CRGRO048,34,34,2023-07-29T00:00:00Z,65,61,0.17,95.56,75.88,15.37,3.65,0.18,0.01,0.02
023_AAAT,CRGRO048,34,34,2023-07-30T00:00:00Z,66,62,0.17,104.61,89.69,17.41,4.71,0.16,0,0.02
023_AAAT,CRGRO048,34,34,2023-07-31T00:00:00Z,67,63,0.17,114.17,100.02,19.66,6.04,0.15,0,0.02
023_AAAT,CRGRO048,34,34,2023-08-01T00:00:00Z,68,64,0.17,124.26,114.34,21.78,7.41,0.14,0,0.03
023_AAAT,CRGRO048,34,34,2023-08-02T00:00:00Z,69,65,0.17,132.69,124.2,24.1,9.07,0.13,0,0.03
023_AAAT,CRGRO048,34,34,2023-08-03T00:00:00Z,70,66,1.81,139.01,135.99,26.28,10.83,1.3,0.03,0.32
023_AAAT,CRGRO048,34,34,2023-08-04T00:00:00Z,71,67,1.93,147.99,151.3,28.61,12.83,1.3,0.03,0.34
023_AAAT,CRGRO048,34,34,2023-08-05T00:00:00Z,72,68,2.07,159.06,166.12,31.07,15.05,1.3,0.02,0.37
023_AAAT,CRGRO048,34,34,2023-08-06T00:00:00Z,73,69,2.17,166.93,181.32,33.28,17.31,1.3,0.02,0.38
023_AAAT,CRGRO048,34,34,2023-08-07T00:00:00Z,74,70,2.17,177.37,197.56,35.58,19.76,1.22,0.02,0.38
023_AAAT,CRGRO048,34,34,2023-08-08T00:00:00Z,75,71,2.17,185.56,210.81,37.8,22.43,1.17,0.03,0.66
023_AAAT,CRGRO048,34,34,2023-08-09T00:00:00Z,76,72,2.17,191.72,221.1,40.19,25.45,1.13,0.03,0.66
023_AAAT,CRGRO048,34,34,2023-08-10T00:00:00Z,77,73,2.17,200.94,235.6,42.49,28.48,1.08,0.02,0.66
023_AAAT,CRGRO048,34,34,2023-08-11T00:00:00Z,78,74,2.17,209.53,253.02,44.73,31.73,1.03,0.04,1.12
023_AAAT,CRGRO048,34,34,2023-08-12T00:00:00Z,79,75,2.17,219.59,265.79,47.03,35.18,0.99,0.03,1.12
023_AAAT,CRGRO048,34,34,2023-08-13T00:00:00Z,80,76,7.29,225.45,282.32,49,38.63,3.23,0.18,7.1
023_AAAT,CRGRO048,34,34,2023-08-14T00:00:00Z,81,77,7.52,234.27,295.38,50.03,42.29,3.21,0.29,12.18
023_AAAT,CRGRO048,34,34,2023-08-15T00:00:00Z,82,78,8.19,244.81,305.19,52.14,46.17,3.35,0.29,13.48
023_AAAT,CRGRO048,34,34,2023-08-16T00:00:00Z,83,79,8.32,248.55,319.79,54.34,50.64,3.35,0.34,17.42
023_AAAT,CRGRO048,34,34,2023-08-17T00:00:00Z,84,80,8.33,257.39,334.01,56.62,55.37,3.24,0.31,17.42
023_AAAT,CRGRO048,34,34,2023-08-18T00:00:00Z,85,81,8.34,260.93,349.97,58.67,60.27,3.2,0.29,17.42
023_AAAT,CRGRO048,34,34,2023-08-19T00:00:00Z,86,82,8.34,262.7,360.47,60.58,65.23,3.18,0.27,17.42
023_AAAT,CRGRO048,34,34,2023-08-20T00:00:00Z,87,83,8.34,270.64,374.95,62.41,70.29,3.08,0.27,18.99
023_AAAT,CRGRO048,34,34,2023-08-21T00:00:00Z,88,84,8.34,274.65,391.56,64.01,75.37,3.04,0.25,18.99
023_AAAT,CRGRO048,34,34,2023-08-22T00:00:00Z,89,85,8.34,284.11,398.96,65.73,80.55,2.94,0.29,23.62
023_AAAT,CRGRO048,34,34,2023-08-23T00:00:00Z,90,86,8.34,292.86,413.56,67.52,86.06,2.85,0.27,23.62
023_AAAT,CRGRO048,34,34,2023-08-24T00:00:00Z,91,87,8.34,300.51,420.71,69.4,92.07,2.78,0.31,28.53
023_AAAT,CRGRO048,34,34,2023-08-25T00:00:00Z,92,88,8.34,307.62,424.55,71.14,97.79,2.71,0.29,28.53
023_AAAT,CRGRO048,34,34,2023-08-26T00:00:00Z,93,89,8.34,314.51,437.88,70.81,102.78,2.65,0.33,34.35
023_AAAT,CRGRO048,34,34,2023-08-27T00:00:00Z,94,90,8.34,317.65,445.71,72.25,108.48,2.63,0.32,34.35
023_AAAT,CRGRO048,34,34,2023-08-28T00:00:00Z,95,91,8.34,323.66,460.19,71.84,114.38,2.58,0.35,39.78
023_AAAT,CRGRO048,34,34,2023-08-29T00:00:00Z,96,92,8.34,326.26,474.55,73.34,121.22,2.56,0.33,39.78
023_AAAT,CRGRO048,34,34,2023-08-30T00:00:00Z,97,93,8.34,331.95,486.46,73.19,128.91,2.51,0.31,39.78
023_AAAT,CRGRO048,34,34,2023-08-31T00:00:00Z,98,94,8.34,331.1,497.27,74.59,136.31,2.52,0.29,39.78
023_AAAT,CRGRO048,34,34,2023-09-01T00:00:00Z,99,95,8.34,336.03,509.04,74.27,143.78,2.48,0.28,39.78
023_AAAT,CRGRO048,34,34,2023-09-02T00:00:00Z,100,96,8.34,335.69,514.79,75.69,151.89,2.49,0.26,39.78
023_AAAT,CRGRO048,34,34,2023-09-03T00:00:00Z,101,97,8.34,339.39,525.93,76.99,159.64,2.46,0.25,39.78
023_AAAT,CRGRO048,34,34,2023-09-04T00:00:00Z,102,98,8.34,342.33,531.88,78.39,167.44,2.44,0.24,39.78
023_AAAT,CRGRO048,34,34,2023-09-05T00:00:00Z,103,99,8.34,346.63,542.15,79.69,175.25,2.41,0.23,39.78
023_AAAT,CRGRO048,34,34,2023-09-06T00:00:00Z,104,100,8.34,346.63,542.15,80.77,182.97,2.41,0.22,39.78
023_AAAT,CRGRO048,34,34,2023-09-07T00:00:00Z,105,101,8.34,350.31,551.18,81.76,190.33,2.38,0.21,39.78
023_AAAT,CRGRO048,34,34,2023-09-08T00:00:00Z,106,102,8.34,354.69,551.18,82.79,197.98,2.35,0.2,39.78
023_AAAT,CRGRO048,34,34,2023-09-09T00:00:00Z,107,103,8.34,359.01,551.18,83.76,205.53,2.32,0.19,39.78
023_AAAT,CRGRO048,34,34,2023-09-10T00:00:00Z,108,104,8.34,362.87,557.98,84.68,212.67,2.3,0.19,39.78
023_AAAT,CRGRO048,34,34,2023-09-11T00:00:00Z,109,105,8.34,366.64,563.08,85.54,219.71,2.28,0.18,39.78
023_AAAT,CRGRO048,34,34,2023-09-12T00:00:00Z,110,106,8.34,369.86,570.54,86.35,226.6,2.26,0.18,41.39
023_AAAT,CRGRO048,34,34,2023-09-13T00:00:00Z,111,107,8.34,373.62,570.54,87.27,233.66,2.23,0.18,41.39
023_AAAT,CRGRO048,34,34,2023-09-14T00:00:00Z,112,108,9.15,377.1,576.69,88.16,240.48,2.43,0.18,44.36
023_AAAT,CRGRO048,34,34,2023-09-15T00:00:00Z,113,109,9.16,380.52,583.52,88.03,247.41,2.41,0.18,45.22
023_AAAT,CRGRO048,34,34,2023-09-16T00:00:00Z,114,110,9.17,384,590.27,89.07,254.15,2.39,0.18,45.22
023_AAAT,CRGRO048,34,34,2023-09-17T00:00:00Z,115,111,9.18,386.43,596.61,90,260.73,2.37,0.17,45.22
023_AAAT,CRGRO048,34,34,2023-09-18T00:00:00Z,116,112,9.18,389.33,602.73,90.95,267.1,2.36,0.17,45.22
023_AAAT,CRGRO048,34,34,2023-09-19T00:00:00Z,117,113,9.18,389.09,608.05,90.7,273.04,2.36,0.17,45.22
023_AAAT,CRGRO048,34,34,2023-09-20T00:00:00Z,118,114,9.18,391.92,613.82,91.66,279.08,2.34,0.16,45.22
023_AAAT,CRGRO048,34,34,2023-09-21T00:00:00Z,119,115,11.11,393.9,619.52,91.91,284.89,2.82,0.18,51.15
023_AAAT,CRGRO048,34,34,2023-09-22T00:00:00Z,120,116,11.13,396.58,619.52,91.77,288.84,2.81,0.18,51.15
023_AAAT,CRGRO048,34,34,2023-09-23T00:00:00Z,121,117,11.14,398.79,625.04,92.63,294.19,2.79,0.17,51.15
023_AAAT,CRGRO048,34,34,2023-09-24T00:00:00Z,122,118,11.15,401.08,630.62,92.4,299.16,2.78,0.17,51.15
023_AAAT,CRGRO048,34,34,2023-09-25T00:00:00Z,123,119,11.15,400.84,634.55,93.24,303.65,2.78,0.17,51.15
023_AAAT,CRGRO048,34,34,2023-09-26T00:00:00Z,124,120,11.15,402.92,639.23,93.06,307.34,2.77,0.17,51.15
023_AAAT,CRGRO048,34,34,2023-09-27T00:00:00Z,125,121,11.15,404.53,639.23,93.4,311.38,2.76,0.16,51.15
023_AAAT,CRGRO048,34,34,2023-09-28T00:00:00Z,126,122,11.15,404.28,643.9,94.13,315.01,2.76,0.16,51.15
023_AAAT,CRGRO048,34,34,2023-09-29T00:00:00Z,127,123,11.15,405.58,647.28,94.79,318.28,2.75,0.16,51.15
023_AAAT,CRGRO048,34,34,2023-09-30T00:00:00Z,128,124,11.17,405.35,651.32,95.42,321.52,2.76,0.16,51.19
023_AAAT,CRGRO048,34,34,2023-10-01T00:00:00Z,129,125,11.17,406.79,655.13,96,324.65,2.75,0.16,51.19
023_AAAT,CRGRO048,34,34,2023-10-02T00:00:00Z,130,126,11.17,406.56,659.09,96.5,327.6,2.75,0.16,51.19
023_AAAT,CRGRO048,34,34,2023-10-03T00:00:00Z,131,127,11.17,407.23,659.09,96.94,330.36,2.74,0.15,51.19
023_AAAT,CRGRO048,34,34,2023-10-04T00:00:00Z,132,128,11.17,408.29,662.63,97.42,333.04,2.74,0.15,51.19
023_AAAT,CRGRO048,34,34,2023-10-05T00:00:00Z,133,129,11.87,409.49,665.01,97.85,335.6,2.9,0.16,53.26
023_AAAT,CRGRO048,34,34,2023-10-06T00:00:00Z,134,130,11.88,410.98,665.01,98.29,338.09,2.89,0.16,53.26
023_AAAT,CRGRO048,34,34,2023-10-07T00:00:00Z,135,131,11.88,411.66,667.24,98.66,340.49,2.89,0.16,53.26
023_AAAT,CRGRO048,34,34,2023-10-08T00:00:00Z,136,132,11.88,411.66,667.24,98.97,342.46,2.89,0.16,53.26
023_AAAT,CRGRO048,34,34,2023-10-09T00:00:00Z,137,133,11.88,412.92,667.24,98.93,343.69,2.88,0.15,53.26
023_AAAT,CRGRO048,34,34,2023-10-10T00:00:00Z,138,134,11.88,412.92,667.24,99.24,345.65,2.88,0.15,53.26
023_AAAT,CRGRO048,34,34,2023-10-11T00:00:00Z,139,135,11.88,413.32,669.48,99.53,347.96,2.87,0.15,53.26
023_AAAT,CRGRO048,34,34,2023-10-12T00:00:00Z,140,136,11.88,414.71,669.48,99.93,350.16,2.86,0.15,53.26
023_AAAT,CRGRO048,34,34,2023-10-13T00:00:00Z,141,137,11.88,414.71,669.48,100.25,352.49,2.86,0.15,53.26
023_AAAT,CRGRO048,34,34,2023-10-14T00:00:00Z,142,138,11.88,415.49,670.37,100.53,354.77,2.86,0.15,53.26
023_AAAT,CRGRO048,34,34,2023-10-15T00:00:00Z,143,139,11.88,415.49,670.37,100.81,356.66,2.86,0.15,53.26
023_AAAT,CRGRO048,35,35,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-15T00:00:00Z,51,47,0,0.21,0,0.01,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-16T00:00:00Z,52,48,0,4.32,0,0.16,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-17T00:00:00Z,53,49,0.03,8.61,0,0.41,0,0.3,0,0
023_AAAT,CRGRO048,35,35,2023-07-18T00:00:00Z,54,50,0.18,13.16,0,0.75,0,1.34,0,0.01
023_AAAT,CRGRO048,35,35,2023-07-19T00:00:00Z,55,51,0.47,17.66,0,1.19,0,2.68,0,0.12
023_AAAT,CRGRO048,35,35,2023-07-20T00:00:00Z,56,52,0.98,22.46,0,1.72,0,4.36,0,0.61
023_AAAT,CRGRO048,35,35,2023-07-21T00:00:00Z,57,53,1.2,27.76,0.32,2.38,0,4.3,0,1.18
023_AAAT,CRGRO048,35,35,2023-07-22T00:00:00Z,58,54,1.37,33.12,6.48,3.13,0,4.14,279.91,1.32
023_AAAT,CRGRO048,35,35,2023-07-23T00:00:00Z,59,55,1.46,37.9,12.99,4.07,0.11,3.85,12.42,1.35
023_AAAT,CRGRO048,35,35,2023-07-24T00:00:00Z,60,56,1.46,42.34,19.89,5.02,0.3,3.45,4.5,1.35
023_AAAT,CRGRO048,35,35,2023-07-25T00:00:00Z,61,57,1.46,46.21,26.69,6.02,0.58,3.16,2.31,1.35
023_AAAT,CRGRO048,35,35,2023-07-26T00:00:00Z,62,58,1.46,49.85,33.91,7.07,0.96,2.93,1.4,1.35
023_AAAT,CRGRO048,35,35,2023-07-27T00:00:00Z,63,59,1.46,54.14,41.89,8.22,1.44,2.7,0.93,1.35
023_AAAT,CRGRO048,35,35,2023-07-28T00:00:00Z,64,60,1.46,59.5,50.55,9.59,2.08,2.45,0.65,1.35
023_AAAT,CRGRO048,35,35,2023-07-29T00:00:00Z,65,61,1.46,66.74,58.33,11.07,2.86,2.19,0.47,1.35
